IQT0352,0.157894736842,22.0,57644.5909091,0.0454545454545,16.0,635976.6875,0.6875,
Jillian_Alford,1.0,8.0,421956.625,0.375,0.0,0.0,0.0,
Nora_Porter,0.25,10.0,1939095.5,1.8,6.0,30236.3333333,0.0,
NBP0252,0.0625,17.0,29193.1764706,0.0,15.0,28543.0,0.0,
Ciara_Davenport,0.0810810810811,20.0,368560.25,0.35,17.0,430690.176471,0.588235294118,
MIC54,-0.0526315789474,9.0,27486.3333333,0.0,10.0,330566.7,0.2,
MIC0916,-0.52380952381,10.0,466493.2,0.7,32.0,115967.1875,0.15625,
April_Ortega,1.0,26.0,285654.5,0.230769230769,0.0,0.0,0.0,
IEL0302,0.666666666667,10.0,349671.0,0.4,2.0,25758.0,0.0,
Blevins-Christian,-0.411764705882,10.0,686756.3,0.7,24.0,195746.083333,0.125,
Mara_Farrell,-0.307692307692,9.0,33464.7777778,0.0,17.0,29214.3529412,0.0,
Baldwin-Aquila,0.833333333333,22.0,130606.272727,0.136363636364,2.0,20045.5,0.0,
NVA1748,0.5,18.0,521265.166667,0.611111111111,6.0,1370947.0,1.16666666667,
ARF0719,0.157894736842,11.0,226925.727273,0.363636363636,8.0,29308.75,0.0,
JLC0742,0.2,15.0,80624.3333333,0.133333333333,10.0,267786.2,0.3,
USM0703,-0.0588235294118,8.0,294518.375,0.25,9.0,883754.222222,0.777777777778,
MCB0582,1.0,1.0,21913.0,0.0,0.0,0.0,0.0,
CCB0076,-0.458333333333,13.0,1050337.46154,0.923076923077,35.0,217361.714286,0.228571428571,
CRD0987,-0.153846153846,11.0,920786.0,0.909090909091,15.0,1016660.66667,1.13333333333,
Gillian_Bridges,1.0,52.0,520510.461538,0.538461538462,0.0,0.0,0.0,
Jeanette.L.Cochran,0.0,8.0,28887.375,0.0,8.0,468153.125,0.5,
NRG4,1.0,34.0,296148.411765,0.294117647059,0.0,0.0,0.0,
Emily_A_Peterson,0.555555555556,21.0,756279.571429,0.809523809524,6.0,65469.5,0.166666666667,
Evangeline_Hogan,-0.245247148289,397.0,311614.823678,0.31234256927,655.0,526051.890076,0.537404580153,
JPW0533,-0.0416666666667,23.0,598797.217391,0.608695652174,25.0,560431.52,0.52,
GHM0736,-0.0285714285714,17.0,339008.588235,0.352941176471,18.0,26526.0555556,0.0,
DTC7147,1.0,1.0,43213.0,0.0,0.0,0.0,0.0,
IEL122,1.0,13.0,610683.0,0.769230769231,0.0,0.0,0.0,
Hannah_A_Ellison,-0.224137931034,45.0,268326.088889,0.355555555556,71.0,253472.098592,0.323943661972,
NMV0716,-0.357142857143,9.0,240772.444444,0.111111111111,19.0,713446.263158,0.789473684211,
Monroe.Kareem,1.0,2.0,22867.0,0.0,0.0,0.0,0.0,
Wright-Suki,1.0,1.0,22867.0,0.0,0.0,0.0,0.0,
SJD1957,0.481481481481,20.0,441864.4,0.4,7.0,29692.8571429,0.0,
UAB0534,-0.147540983607,26.0,371558.153846,0.307692307692,35.0,592536.742857,0.485714285714,
BZF0651,0.6,8.0,148873.625,0.125,2.0,34503.0,0.0,
HAE0105,-0.12380952381,46.0,297164.347826,0.260869565217,59.0,327793.949153,0.423728813559,
ESH1028,-0.21613832853,544.0,385548.360294,0.419117647059,844.0,530231.748815,0.554502369668,
USM2518,0.52380952381,16.0,388407.0,0.3125,5.0,1071594.8,1.4,
ZDH1266,1.0,1.0,4118425.0,3.0,0.0,0.0,0.0,
SEC0985,-0.393939393939,10.0,31270.9,0.0,23.0,433901.869565,0.478260869565,
MGM0539,0.0,11.0,317620.818182,0.272727272727,11.0,568179.909091,0.545454545455,
MPF0690,-0.225806451613,12.0,263662.166667,0.333333333333,19.0,27370.7368421,0.0,
Heather_Roman,0.0,1.0,749086.0,1.0,1.0,28601.0,0.0,
GHM626,0.25,10.0,548904.4,0.6,6.0,36134.8333333,0.0,
UJC0329,0.0,1.0,644678.0,1.0,1.0,16358.0,0.0,
EAP0312,-0.4375,9.0,1314609.66667,1.22222222222,23.0,423738.043478,0.521739130435,
DOR2244,1.0,1.0,31194.0,0.0,0.0,0.0,0.0,
WZB0733,-0.282051282051,14.0,355253.5,0.5,25.0,30511.36,0.0,
Naomi-Vincent,0.0,10.0,33445.8,0.0,10.0,202474.0,0.1,
Nash_Albert,0.7,17.0,92146.6470588,0.117647058824,3.0,980751.0,0.666666666667,
LTH565,0.174603174603,37.0,695852.432432,0.810810810811,26.0,510398.307692,0.730769230769,
LJL1891,1.0,2.0,25892.0,0.0,0.0,0.0,0.0,
Brandon_Floyd,0.25,5.0,182024.6,0.2,3.0,31468.3333333,0.0,
KMH0529,-0.181818181818,27.0,229883.481481,0.259259259259,39.0,729024.948718,0.692307692308,
ATB0490,0.0909090909091,6.0,441451.0,0.5,5.0,883858.0,1.0,
GCE1147,1.0,1.0,21541.0,0.0,0.0,0.0,0.0,
LTH0528,-0.260869565217,34.0,236419.588235,0.264705882353,58.0,588103.293103,0.568965517241,
Brenda_P_Allison,0.0526315789474,40.0,355860.8,0.3,36.0,29813.5555556,0.0,
MMO0531,-0.342857142857,23.0,264705.478261,0.260869565217,47.0,365787.255319,0.446808510638,
Sims-Eagan,1.0,1.0,35958.0,1.0,0.0,0.0,0.0,
Foley_Amery,0.25,10.0,155125.9,0.2,6.0,25471.5,0.0,
Yoshi.N.Obrien,0.365079365079,43.0,235997.697674,0.232558139535,20.0,312190.2,0.3,
