NFS0617,0.151515151515,19.0,96076.0526316,0.0526315789474,14.0,721605.857143,0.857142857143,
Bo_Cole,1.0,8.0,30718.625,0.0,0.0,0.0,0.0,
MCP0611,0.0909090909091,6.0,33371.3333333,0.0,5.0,781704.8,0.6,
ECW0160,0.0526315789474,10.0,27794.9,0.0,9.0,804344.222222,0.777777777778,
Chastity_Watson,-0.217391304348,9.0,30286.5555556,0.0,14.0,562863.285714,0.5,
SRM1184,0.333333333333,2.0,47920.0,0.0,1.0,28298.0,0.0,
JBL0615,0.142857142857,12.0,30372.3333333,0.0,9.0,723793.111111,0.777777777778,
ARF0719,1.0,2.0,25355.0,0.0,0.0,0.0,0.0,
CCM0612,0.0,7.0,79279.7142857,0.142857142857,7.0,1655660.42857,2.0,
EWA0156,-0.297297297297,13.0,307099.538462,0.307692307692,24.0,1200567.29167,1.33333333333,
TJP0616,0.379310344828,20.0,29499.0,0.0,9.0,31673.0,0.0,
Carissa.Parsons,0.142857142857,4.0,28305.25,0.0,3.0,333804.333333,0.666666666667,
CWM0618,0.333333333333,20.0,289569.1,0.3,10.0,537182.1,0.9,
SAM0628,0.0526315789474,10.0,124484.4,0.1,9.0,316310.444444,0.555555555556,
ADG0619,-0.4,3.0,26393.0,0.0,7.0,1282045.85714,1.42857142857,
ITA0159,0.125,9.0,278206.222222,0.111111111111,7.0,32469.0,0.0,
BTN0147,-0.428571428571,8.0,33824.375,0.0,20.0,30554.9,0.0,
GXM19,1.0,1.0,48495.0,0.0,0.0,0.0,0.0,
ARB0626,0.217391304348,14.0,29725.6428571,0.0,9.0,807241.444444,1.0,
CWM119,0.0909090909091,6.0,182255.5,0.166666666667,5.0,264928.2,0.2,
JMM77,-0.04,12.0,31117.5,0.0,13.0,224238.153846,0.230769230769,
Scarlet_Mosley,-0.222222222222,7.0,31166.5714286,0.0,11.0,327598.636364,0.454545454545,
BJH0601,1.0,1.0,33086.0,0.0,0.0,0.0,0.0,
DKG0161,0.04,13.0,23697.8461538,0.0,12.0,643923.666667,0.916666666667,
NFS88,0.12,14.0,167536.214286,0.0714285714286,11.0,250746.545455,0.272727272727,
MRW4828,0.272727272727,14.0,32047.8571429,0.0,8.0,678239.625,1.0,
Bo_I_Cole,1.0,8.0,32771.75,0.0,0.0,0.0,0.0,
Molly_Harris,1.0,1.0,30034.0,0.0,0.0,0.0,0.0,
Quentin_Boyle,1.0,1.0,30034.0,0.0,0.0,0.0,0.0,
Aretha_Bernard,0.130434782609,13.0,31093.6153846,0.0,10.0,439574.7,0.3,
MCH0620,0.0769230769231,14.0,30380.2857143,0.0,12.0,845138.916667,0.75,
Adkins-Echo,-0.0666666666667,7.0,104725.714286,0.142857142857,8.0,195086.75,0.125,
Vivien_Gregory,0.166666666667,7.0,30763.1428571,0.0,5.0,1096049.2,0.8,
Britt.John,-0.428571428571,6.0,28344.3333333,0.0,15.0,1497356.4,1.66666666667,
