BTR1410,0.0963855421687,182.0,243594.368132,0.263736263736,150.0,28087.42,0.0,
ACB1485,1.0,3.0,69144.0,0.333333333333,0.0,0.0,0.0,
HIS1394,0.108196721311,169.0,249067.923077,0.260355029586,136.0,670072.102941,0.735294117647,
KOG1386,0.0969529085873,198.0,327663.212121,0.353535353535,163.0,723843.300613,0.78527607362,
JRE1402,-0.122727272727,193.0,283706.911917,0.284974093264,247.0,167547.336032,0.153846153846,
AJS1408,0.0565110565111,215.0,335323.651163,0.320930232558,192.0,28292.0104167,0.0,
CHN0282,1.0,1.0,18966.0,0.0,0.0,0.0,0.0,
TFW1388,-0.0167597765363,176.0,317545.267045,0.295454545455,182.0,683458.752747,0.71978021978,
KHT0739,-0.333333333333,1.0,25034.0,0.0,2.0,24246.5,0.0,
RJW1406,-0.0221238938053,221.0,235865.624434,0.266968325792,231.0,124968.038961,0.112554112554,
HDH1384,0.1536643026,244.0,321970.057377,0.364754098361,179.0,406434.418994,0.469273743017,
RQB0884,1.0,1.0,51135.0,0.0,0.0,0.0,0.0,
KBC1390,0.621212121212,107.0,294602.775701,0.233644859813,25.0,358857.64,0.32,
LSM1382,0.111111111111,85.0,330050.411765,0.423529411765,68.0,658158.323529,0.676470588235,
HNJ1407,0.0502793296089,188.0,292736.590426,0.313829787234,170.0,913113.064706,1.00588235294,
RDS1398,-0.0150753768844,196.0,208342.704082,0.214285714286,202.0,573604.519802,0.628712871287,
SLC1391,-0.179138321995,181.0,360505.436464,0.353591160221,260.0,29736.8269231,0.0,
Noble_Horton,-0.2,54.0,358715.37037,0.407407407407,81.0,587774.938272,0.555555555556,
Shepard-Hu,-0.181102362205,52.0,401830.884615,0.423076923077,75.0,911106.026667,0.933333333333,
Wallace-Tad,0.03125,99.0,337179.090909,0.333333333333,93.0,566448.752688,0.709677419355,
MFM1400,0.0564516129032,131.0,294335.534351,0.297709923664,117.0,30022.991453,0.0,
MAW1397,-0.0780141843972,195.0,217208.051282,0.241025641026,228.0,28521.7061404,0.0,
NKN1405,0.010582010582,191.0,265547.298429,0.277486910995,187.0,30572.7967914,0.0,
HPC1404,0.0227743271222,247.0,189620.842105,0.206477732794,236.0,28898.7838983,0.0,
CCR1396,0.0147058823529,207.0,197029.082126,0.202898550725,201.0,771338.41791,0.805970149254,
IVS1411,0.0733944954128,117.0,324647.452991,0.350427350427,101.0,419865.306931,0.50495049505,
KKL1481,1.0,1.0,17403.0,0.0,0.0,0.0,0.0,
RWJ1403,-0.0841584158416,185.0,371951.178378,0.378378378378,219.0,629180.689498,0.689497716895,
NZL1395,0.00497512437811,202.0,350311.940594,0.356435643564,200.0,878537.065,0.9,
NRH1383,-0.204301075269,185.0,343428.572973,0.378378378378,280.0,551930.853571,0.621428571429,
DWR1387,0.0213903743316,191.0,275221.942408,0.319371727749,183.0,837682.868852,0.846994535519,
WOG0797,1.0,2.0,27969.5,0.0,0.0,0.0,0.0,
SWC1392,0.0626349892009,246.0,239899.971545,0.227642276423,217.0,247849.516129,0.235023041475,
VBK0007,1.0,1.0,1016263.0,2.0,0.0,0.0,0.0,
HAE0105,1.0,1.0,954955.0,1.0,0.0,0.0,0.0,
Howard-Elijah,1.0,216.0,238975.592593,0.231481481481,0.0,0.0,0.0,
Leah_Michael,1.0,91.0,298698.131868,0.351648351648,0.0,0.0,0.0,
RWJ491,-0.175,33.0,109948.606061,0.181818181818,47.0,785299.787234,0.872340425532,
Leandra_Moran,0.0227272727273,45.0,263320.222222,0.288888888889,43.0,307087.55814,0.302325581395,
CCM1401,-0.0531400966184,196.0,310528.040816,0.326530612245,218.0,123453.683486,0.119266055046,
JGB1393,-0.0640668523677,168.0,272118.89881,0.27380952381,191.0,29704.4188482,0.0,
AGW1389,0.0344827586207,225.0,348829.728889,0.333333333333,210.0,617413.52381,0.685714285714,
KOL1923,1.0,1.0,454411.0,1.0,0.0,0.0,0.0,
Hyatt-Johnston,-0.324324324324,50.0,166740.7,0.24,98.0,834143.887755,0.867346938776,
DXF1662,1.0,2.0,1462568.5,1.5,0.0,0.0,0.0,
JKB1843,1.0,1.0,23033.0,0.0,0.0,0.0,0.0,
Selma_Calderon,-0.1875,39.0,484440.102564,0.538461538462,57.0,133141.684211,0.122807017544,
Eaton-James,-0.133333333333,39.0,276379.512821,0.410256410256,51.0,255123.960784,0.274509803922,
Moana.A.Weiss,-0.238095238095,56.0,247409.875,0.285714285714,91.0,28863.2087912,0.0,
Gretchen.M.Ramos,-0.311111111111,62.0,71125.1774194,0.0645161290323,118.0,219078.118644,0.271186440678,
CLS1331,0.625899280576,226.0,212998.380531,0.225663716814,52.0,199606.134615,0.173076923077,
HLH0682,0.333333333333,2.0,24756.0,0.0,1.0,23522.0,0.0,
Webb_Kim,1.0,2.0,19716.0,0.0,0.0,0.0,0.0,
WAH1774,1.0,1.0,48101.0,0.0,0.0,0.0,0.0,
Eden.M.Rocha,0.0,1.0,34895.0,0.0,1.0,17671.0,0.0,
RJW894,-0.136,54.0,408671.333333,0.425925925926,71.0,151806.042254,0.12676056338,
Cody.L.Salinas,0.702702702703,63.0,279137.460317,0.301587301587,11.0,45219.4545455,0.0909090909091,
Ross-Brock,-0.0357142857143,54.0,277393.814815,0.259259259259,58.0,30535.9310345,0.0,
Helen.Hardy,-0.424836601307,44.0,429853.681818,0.386363636364,109.0,496815.394495,0.495412844037,
NKN7812,-0.287671232877,52.0,314800.096154,0.365384615385,94.0,31330.9042553,0.0,
Chen-Kamal,0.756906077348,159.0,348616.566038,0.333333333333,22.0,408661.545455,0.363636363636,
GJM944,-0.123076923077,57.0,28510.4561404,0.0,73.0,471348.123288,0.575342465753,
CJH0504,1.0,2.0,49251.0,0.0,0.0,0.0,0.0,
DZA0195,1.0,1.0,21643.0,0.0,0.0,0.0,0.0,
AOC1283,1.0,3.0,522368.0,0.333333333333,0.0,0.0,0.0,
GJM1409,0.0310880829016,199.0,340161.060302,0.356783919598,187.0,458703.283422,0.51871657754,
Zephr_Petersen,1.0,2.0,28286.0,0.0,0.0,0.0,0.0,
Alfreda_Spencer,-0.294117647059,48.0,541096.104167,0.5625,88.0,30369.0909091,0.0,
GPO1020,1.0,2.0,29753.0,0.0,0.0,0.0,0.0,
Ruiz.Charles,-0.0518518518519,64.0,319484.796875,0.328125,71.0,663069.140845,0.774647887324,
JGB487,-0.319727891156,50.0,162317.4,0.22,97.0,31014.3814433,0.0,
FMG1549,-0.333333333333,1.0,3971887.0,3.0,2.0,582508.5,0.5,
GSA866,-0.333333333333,1.0,1609809.0,2.0,2.0,191126.5,0.5,
HPC7789,-0.165354330709,53.0,280134.150943,0.283018867925,74.0,31361.7297297,0.0,
BBN1129,1.0,1.0,29706.0,0.0,0.0,0.0,0.0,
Riggs-Elijah,1.0,1.0,29706.0,0.0,0.0,0.0,0.0,
Rhoda_D_Stewart,-0.197080291971,55.0,282011.654545,0.327272727273,82.0,364234.487805,0.40243902439,
Cassandra_C_Macdonald,-0.281690140845,51.0,644103.45098,0.56862745098,91.0,304829.747253,0.296703296703,
Zorita_Mullins,1.0,1.0,220494.0,1.0,0.0,0.0,0.0,
Weaver-Amir,-0.125,56.0,321863.196429,0.375,72.0,434130.111111,0.486111111111,
Gray-Maxwell,1.0,1.0,37958.0,0.0,0.0,0.0,0.0,
