VWM0491,1.0,2.0,30878.0,0.0,0.0,0.0,0.0,
JDR1106,0.179487179487,23.0,142232.695652,0.0869565217391,16.0,294205.6875,0.25,
AEO1116,0.333333333333,14.0,74367.8571429,0.0714285714286,7.0,662366.571429,0.857142857143,
SFS1109,0.1875,19.0,29665.1052632,0.0,13.0,26757.3846154,0.0,
CML1114,0.0666666666667,16.0,164036.0,0.1875,14.0,380871.642857,0.285714285714,
Alvarado-Nerea,1.0,6.0,21749.6666667,0.0,0.0,0.0,0.0,
HSH2455,-0.333333333333,3.0,34987.3333333,0.0,6.0,588270.333333,1.16666666667,
Nora_L_Cross,0.636363636364,9.0,147634.333333,0.111111111111,2.0,23021.5,0.0,
SFJ0856,1.0,2.0,22066.0,0.0,0.0,0.0,0.0,
PMM1117,-0.0285714285714,17.0,284609.941176,0.235294117647,18.0,562872.833333,0.555555555556,
MKR1094,0.2,12.0,137065.5,0.0833333333333,8.0,205069.125,0.125,
Nevada.H.Hood,0.142857142857,8.0,25886.25,0.0,6.0,455483.333333,0.833333333333,
HND79,-0.230769230769,5.0,25987.6,0.0,8.0,272385.125,0.25,
Nerea-Alvarado,1.0,7.0,32073.8571429,0.0,0.0,0.0,0.0,
FCW1100,0.310344827586,19.0,28579.7894737,0.0,10.0,413423.5,0.4,
AJR1103,-0.454545454545,6.0,30454.0,0.0,16.0,1640415.9375,1.8125,
Colon-Upton,1.0,1.0,31837.0,0.0,0.0,0.0,0.0,
UTM0493,1.0,1.0,1338354.0,1.0,0.0,0.0,0.0,
HSF1115,-0.142857142857,6.0,304403.666667,0.166666666667,8.0,233011.625,0.25,
KCR1118,-0.238095238095,8.0,388812.625,0.375,13.0,1112541.92308,1.23076923077,
Ginger_Potter,1.0,19.0,216454.263158,0.157894736842,0.0,0.0,0.0,
WSW1091,0.111111111111,5.0,37067.8,0.0,4.0,23903.25,0.0,
Jordan.D.Rowland,-0.882352941176,1.0,21538.0,0.0,16.0,294071.875,0.25,
KMK1096,0.904761904762,20.0,110758.7,0.05,1.0,30554.0,0.0,
Miles-Price,-0.666666666667,2.0,78560.5,0.0,10.0,487697.5,0.7,
JGW0820,1.0,1.0,25743.0,0.0,0.0,0.0,0.0,
Rhodes-Kieran,-0.2,4.0,29401.5,0.0,6.0,556414.833333,0.5,
Kinney_Kelly,0.4,7.0,32163.5714286,0.0,3.0,22937.6666667,0.0,
Curry-Tana,1.0,1.0,243427.0,1.0,0.0,0.0,0.0,
NLC1113,-0.185185185185,11.0,204759.454545,0.181818181818,16.0,116339.9375,0.125,
Darrel.D.Snow,0.25,5.0,28999.8,0.0,3.0,2022773.0,4.0,
