SKB1962,0.407407407407,19.0,38878.7368421,0.0526315789474,8.0,193785.125,0.125,
JLC0558,1.0,1.0,40385.0,0.0,0.0,0.0,0.0,
MHH0980,0.0322580645161,16.0,27344.625,0.0,15.0,272456.533333,0.2,
BWJ1539,1.0,2.0,27115.0,0.0,0.0,0.0,0.0,
SIS0042,0.08,27.0,143383.222222,0.185185185185,23.0,332484.869565,0.260869565217,
PWF0709,0.433734939759,119.0,226110.689076,0.18487394958,47.0,137634.276596,0.148936170213,
CTB0744,0.110285006196,448.0,171841.727679,0.160714285714,359.0,199444.43454,0.214484679666,
GTC0081,0.632183908046,142.0,218877.176056,0.239436619718,32.0,742232.5625,0.6875,
ESP1198,0.157894736842,22.0,221814.272727,0.272727272727,16.0,30180.25,0.0,
CBP0507,-0.596273291925,65.0,454338.292308,0.4,257.0,712507.875486,0.743190661479,
INK1859,0.583333333333,19.0,134646.368421,0.0526315789474,5.0,29562.8,0.0,
Bertha_Bond,1.0,33.0,447010.727273,0.484848484848,0.0,0.0,0.0,
Cynthia_Blanchard,-0.148484848485,281.0,333577.405694,0.366548042705,379.0,171187.015831,0.145118733509,
GTC4,0.298507462687,87.0,201474.747126,0.206896551724,47.0,976901.829787,0.957446808511,
Shelby_Saunders,-0.428571428571,6.0,294927.333333,0.333333333333,15.0,578655.6,0.6,
Reyes-Kermit,1.0,28.0,384029.392857,0.285714285714,0.0,0.0,0.0,
RJG0511,-0.544217687075,67.0,277769.462687,0.268656716418,227.0,155920.127753,0.136563876652,
Melanie-Hines,1.0,2.0,24334.0,0.0,0.0,0.0,0.0,
Bartlett-Sara,0.2,6.0,121760.0,0.166666666667,4.0,27614.25,0.0,
Portia_K_Fowler,1.0,21.0,618510.857143,0.714285714286,0.0,0.0,0.0,
Flores-Peter,0.371428571429,72.0,228972.111111,0.236111111111,33.0,128627.30303,0.181818181818,
PAP1570,1.0,2.0,23664.5,0.0,0.0,0.0,0.0,
EPB0893,-0.179487179487,16.0,346516.8125,0.25,23.0,727325.0,0.608695652174,
EOM3,1.0,25.0,108403.08,0.12,0.0,0.0,0.0,
HSN0675,1.0,1.0,32663.0,0.0,0.0,0.0,0.0,
Williams-Keane,1.0,1.0,48570.0,0.0,0.0,0.0,0.0,
Camden-Powell,-0.531531531532,26.0,131414.384615,0.153846153846,85.0,553150.6,0.505882352941,
