Baker-Isaiah,0.307692307692,17.0,743976.588235,0.705882352941,9.0,35840.1111111,0.0,
Alma_C_Emerson,1.0,1.0,16856.0,0.0,0.0,0.0,0.0,
Puckett_Ina,0.379310344828,20.0,113169.75,0.1,9.0,982951.0,1.0,
Park_Ross,0.363636363636,15.0,32949.3333333,0.0,7.0,90787.2857143,0.285714285714,
Navarro_Zachery,1.0,1.0,32749.0,0.0,0.0,0.0,0.0,
Lara.Mccarthy,0.0,11.0,33609.0909091,0.0,11.0,172716.181818,0.0909090909091,
Kylynn.S.Carney,-0.2,6.0,26055.0,0.0,9.0,604045.777778,0.777777777778,
Oprah_Snow,1.0,1.0,22196.0,0.0,0.0,0.0,0.0,
BAT1359,0.0526315789474,10.0,356101.4,0.3,9.0,31898.7777778,0.0,
Athena.I.Simon,1.0,9.0,31766.6666667,0.0,0.0,0.0,0.0,
RIP1368,0.1,11.0,31358.7272727,0.0,9.0,908821.666667,1.0,
XJS7,0.217391304348,14.0,34215.3571429,0.0,9.0,417692.333333,0.444444444444,
RGB9666,1.0,12.0,25658.6666667,0.0,0.0,0.0,0.0,
BBR1381,0.125,9.0,133901.0,0.111111111111,7.0,991803.0,1.0,
KSC1352,-0.25,6.0,32597.1666667,0.0,10.0,1338978.4,1.6,
ARP1356,-0.0769230769231,12.0,34940.6666667,0.0,14.0,595436.428571,0.571428571429,
NNB1355,0.444444444444,13.0,27790.4615385,0.0,5.0,1708289.2,2.4,
Wilkerson.Harding,0.272727272727,14.0,33453.1428571,0.0,8.0,907162.375,1.25,
KAH1977,1.0,1.0,26799.0,0.0,0.0,0.0,0.0,
Sears-Quynn,0.166666666667,14.0,29013.1428571,0.0,10.0,854478.8,1.0,
Miranda_Paul,0.157894736842,11.0,114243.090909,0.0909090909091,8.0,743077.75,0.625,
MHP1377,0.0,8.0,25169.125,0.0,8.0,2257466.5,2.5,
DMN1365,-0.3,7.0,97950.0,0.142857142857,13.0,750101.923077,1.0,
SFG1360,-0.411764705882,5.0,24066.2,0.0,12.0,742727.0,0.666666666667,
GTP1369,0.333333333333,14.0,695571.714286,0.714285714286,7.0,1940100.28571,2.42857142857,
LUH1376,-0.375,5.0,45452.4,0.0,11.0,221888.272727,0.272727272727,
Athena_Erickson,0.0434782608696,12.0,30336.5833333,0.0,11.0,603679.0,0.545454545455,
Kuame-Graves,0.0967741935484,17.0,176982.352941,0.235294117647,14.0,28005.8571429,0.0,
NAH1366,0.25,10.0,28359.4,0.0,6.0,29651.5,0.0,
KLM0941,1.0,1.0,1500306.0,1.0,0.0,0.0,0.0,
IRP1353,0.125,9.0,166563.111111,0.111111111111,7.0,1015233.14286,1.14285714286,
Kerr-Rudyard,1.0,1.0,60936.0,0.0,0.0,0.0,0.0,
Morin-Ivor,1.0,1.0,24015.0,0.0,0.0,0.0,0.0,
JBG5853,0.75,7.0,220901.571429,0.285714285714,1.0,36265.0,0.0,
Lani_Wiggins,0.68,21.0,31494.952381,0.0,4.0,430756.0,0.25,
EKR0073,1.0,1.0,20765.0,0.0,0.0,0.0,0.0,
EAP0312,0.333333333333,2.0,37528.0,0.0,1.0,36621.0,0.0,
WSE1363,-0.125,7.0,97595.5714286,0.142857142857,9.0,1221606.44444,1.33333333333,
Townsend-Beau,0.290322580645,20.0,32496.55,0.0,11.0,31304.0,0.0,
Jane_R_Wooten,-0.037037037037,13.0,26628.6923077,0.0,14.0,334100.857143,0.428571428571,
Harper-Warren,1.0,2.0,23757.0,0.0,0.0,0.0,0.0,
KDG1330,-0.379310344828,9.0,226779.888889,0.111111111111,20.0,28310.85,0.0,
QJS1362,0.0714285714286,15.0,81836.7333333,0.0666666666667,13.0,605560.153846,0.615384615385,
JAD1379,0.151515151515,19.0,83325.6842105,0.0526315789474,14.0,530658.0,0.428571428571,
SFG926,0.333333333333,10.0,58939.8,0.1,5.0,288490.4,0.2,
BBR379,0.454545454545,16.0,32130.0,0.0,6.0,644138.0,1.0,
AES1373,0.428571428571,10.0,487176.1,0.6,4.0,498814.75,0.75,
Patterson-Griffith,0.454545454545,16.0,43140.0625,0.0625,6.0,2113899.16667,2.66666666667,
AES1,0.466666666667,11.0,27525.1818182,0.0,4.0,287572.0,0.25,
Buckley-Allen,1.0,1.0,40564.0,0.0,0.0,0.0,0.0,
MME1034,1.0,2.0,35680.0,0.0,0.0,0.0,0.0,
Erica_Tran,0.44,18.0,28724.6111111,0.0,7.0,2197742.28571,1.71428571429,
Navarro_Dennis,0.153846153846,15.0,35682.8666667,0.0,11.0,1645419.54545,2.0,
ELT1370,0.2,9.0,28588.0,0.0,6.0,912042.666667,1.16666666667,
Hillary_M_Kaufman,1.0,1.0,539419.0,2.0,0.0,0.0,0.0,
LXM1361,-0.181818181818,9.0,36048.1111111,0.0,13.0,424491.461538,0.461538461538,
JBI25,1.0,2.0,22528.0,0.0,0.0,0.0,0.0,
Sullivan-Jackson,1.0,2.0,30079.0,0.0,0.0,0.0,0.0,
Santiago-Orson,1.0,1.0,30079.0,0.0,0.0,0.0,0.0,
Suarez-Oscar,1.0,1.0,30989.0,0.0,0.0,0.0,0.0,
Wilder-Alan,1.0,1.0,25636.0,0.0,0.0,0.0,0.0,
