Igor_Rowland,0.302904564315,157.0,44768.343949,0.0254777070064,84.0,549401.75,0.47619047619,
Delacruz-Harding,-0.0305676855895,111.0,87786.7837838,0.0540540540541,118.0,29048.4830508,0.0,
NIV1,0.154811715481,138.0,109680.449275,0.0869565217391,101.0,807502.722772,0.80198019802,
Xena_Perez,0.0210970464135,121.0,200115.68595,0.173553719008,116.0,717498.198276,0.75,
Tiger.A.Gates,0.828996282528,246.0,183283.01626,0.158536585366,23.0,239034.043478,0.260869565217,
RGA2,-0.0314960629921,123.0,162930.422764,0.146341463415,131.0,98360.9312977,0.0992366412214,
Zorita_A_Delaney,0.84668989547,265.0,115072.358491,0.109433962264,22.0,94140.4545455,0.136363636364,
Garner-Aladdin,0.156398104265,122.0,170264.163934,0.180327868852,89.0,609178.966292,0.584269662921,
ROA0482,0.6,4.0,29084.25,0.0,1.0,53380.0,0.0,
LVF1626,-0.153846153846,110.0,240483.427273,0.227272727273,150.0,30022.34,0.0,
Melyssa_A_Freeman,0.157894736842,121.0,85382.4545455,0.0578512396694,88.0,31163.8181818,0.0,
Freya_Gould,0.310810810811,97.0,41902.7216495,0.0103092783505,51.0,692741.372549,0.78431372549,
Callahan-Ronan,0.208510638298,142.0,121273.556338,0.119718309859,93.0,803870.27957,0.838709677419,
IYH1611,-0.0712401055409,176.0,117101.801136,0.0965909090909,203.0,603744.403941,0.669950738916,
Kenneth-Singleton,1.0,108.0,146464.259259,0.111111111111,0.0,0.0,0.0,
Libby_Farrell,0.301587301587,123.0,153240.390244,0.113821138211,66.0,29502.7121212,0.0,
ENB4947,0.20704845815,137.0,92966.3868613,0.0802919708029,90.0,252337.688889,0.244444444444,
Vance-Linus,0.172413793103,119.0,167538.789916,0.126050420168,84.0,591510.285714,0.642857142857,
Mills-Guy,-0.0690909090909,128.0,149073.132812,0.109375,147.0,203963.598639,0.204081632653,
Naida_W_Perry,0.787878787879,118.0,132491.533898,0.118644067797,14.0,162566.714286,0.214285714286,
DNF5,1.0,1.0,3383781.0,3.0,0.0,0.0,0.0,
Thomas_Zeus,0.264248704663,122.0,99919.2540984,0.0737704918033,71.0,666048.887324,0.704225352113,
Colleen.Collier,-0.122641509434,93.0,193221.365591,0.193548387097,119.0,467793.12605,0.46218487395,
HHD1606,-0.0470914127424,172.0,90644.2674419,0.0755813953488,189.0,30392.3756614,0.0,
QJH1605,-0.0826666666667,172.0,47070.7209302,0.0174418604651,203.0,552283.857143,0.556650246305,
Spencer.Samuel,1.0,40.0,87809.925,0.05,0.0,0.0,0.0,
Ashton.J.Delgado,0.125581395349,121.0,107516.760331,0.107438016529,94.0,366358.946809,0.36170212766,
Geoffrey.E.Michael,1.0,1.0,45534.0,0.0,0.0,0.0,0.0,
DPC1618,-0.00787401574803,189.0,65190.005291,0.0687830687831,192.0,652241.682292,0.6875,
GSB56,1.0,1.0,20314.0,0.0,0.0,0.0,0.0,
DLM2,1.0,1.0,33540.0,0.0,0.0,0.0,0.0,
XJP1627,0.0207715133531,172.0,107863.436047,0.0813953488372,165.0,637548.763636,0.739393939394,
Grace_Townsend,-0.0606060606061,93.0,80560.3870968,0.0537634408602,105.0,632827.914286,0.67619047619,
ILR1613,-0.091922005571,163.0,188325.558282,0.165644171779,196.0,377480.520408,0.372448979592,
Vanna-Fowler,0.506024096386,125.0,66496.424,0.032,41.0,330137.365854,0.341463414634,
ZOC866,1.0,2.0,24082.0,0.0,0.0,0.0,0.0,
John.X.Nolan,1.0,1.0,24082.0,0.0,0.0,0.0,0.0,
GAT1343,1.0,2.0,36400.0,0.0,0.0,0.0,0.0,
TNB1616,-0.0188679245283,78.0,57850.6153846,0.0128205128205,81.0,455801.160494,0.493827160494,
Foster-Mark,0.207920792079,122.0,93597.4754098,0.0983606557377,80.0,29218.8625,0.0,
Quinn_Hudson,0.1875,114.0,189791.087719,0.175438596491,78.0,437189.448718,0.525641025641,
Kirestin.T.Buchanan,1.0,55.0,58363.0,0.0363636363636,0.0,0.0,0.0,
AMG1628,0.0129198966408,196.0,112439.602041,0.0918367346939,191.0,704569.078534,0.748691099476,
Mcclain-Malcolm,0.0653266331658,106.0,106460.320755,0.0754716981132,93.0,99743.7849462,0.0752688172043,
ENB1617,0.030487804878,169.0,130264.940828,0.12426035503,159.0,296020.735849,0.264150943396,
CBC1607,-0.0489130434783,175.0,119711.96,0.102857142857,193.0,680642.751295,0.683937823834,
MJF1600,-0.130208333333,167.0,117128.005988,0.0778443113772,217.0,30139.3732719,0.0,
BOC1318,1.0,1.0,26573.0,0.0,0.0,0.0,0.0,
NWP1609,0.172413793103,34.0,123378.205882,0.147058823529,24.0,240195.791667,0.375,
DJP73,0.0575539568345,147.0,124301.897959,0.0952380952381,131.0,731128.312977,0.740458015267,
Madden-Giacomo,0.183908045977,103.0,193207.679612,0.165048543689,71.0,551562.15493,0.521126760563,
GUT1619,-0.0639534883721,161.0,134424.819876,0.124223602484,183.0,525899.868852,0.51912568306,
Kelsie_C_Gross,0.409691629956,160.0,144377.88125,0.125,67.0,452179.089552,0.432835820896,
TAG1610,-0.0806451612903,57.0,30049.6842105,0.0,67.0,456790.925373,0.477611940299,
WCN0261,1.0,2.0,35245.0,0.0,0.0,0.0,0.0,
RBC1624,0.0592334494774,152.0,116762.315789,0.118421052632,135.0,826040.903704,0.918518518519,
DPC367,0.191256830601,109.0,137860.53211,0.100917431193,74.0,443010.067568,0.459459459459,
GGM1629,-0.0357142857143,189.0,173428.507937,0.153439153439,203.0,321375.413793,0.320197044335,
RGA1622,0.0327272727273,142.0,85881.1619718,0.0774647887324,133.0,257154.466165,0.255639097744,
KCG1615,-0.245810055866,135.0,100298.57037,0.0888888888889,223.0,558874.004484,0.582959641256,
BAG0315,1.0,2.0,37323.0,0.0,0.0,0.0,0.0,
MLM1614,-0.0331753554502,204.0,116643.259804,0.0882352941176,218.0,150128.981651,0.133027522936,
FMG1549,0.383333333333,166.0,115361.126506,0.120481927711,74.0,604969.716216,0.743243243243,
Ignatius.Y.Henry,0.0934579439252,117.0,125070.777778,0.111111111111,97.0,707862.56701,0.731958762887,
Love-Lawrence,1.0,1.0,24576.0,0.0,0.0,0.0,0.0,
Thomas_Bender,0.520912547529,200.0,157888.445,0.145,63.0,435747.063492,0.492063492063,
ZAD1621,-0.245614035088,43.0,84029.5581395,0.093023255814,71.0,154702.211268,0.140845070423,
GGM1604,-0.136363636364,171.0,138909.502924,0.111111111111,225.0,225489.835556,0.191111111111,
Ewing-Alma,1.0,57.0,133610.385965,0.122807017544,0.0,0.0,0.0,
