LRB0568,0.2,117.0,309018.136752,0.324786324786,78.0,110676.24359,0.0769230769231,
YJB0171,-0.352272727273,57.0,251345.122807,0.263157894737,119.0,602849.647059,0.63025210084,
HKK0881,0.447368421053,55.0,189543.981818,0.236363636364,21.0,361044.666667,0.285714285714,
TCA1183,0.0,48.0,369588.916667,0.375,48.0,29406.0208333,0.0,
JDC0326,-0.025641025641,57.0,454959.192982,0.333333333333,60.0,338929.666667,0.316666666667,
MLC0141,0.333333333333,2.0,44554.0,0.0,1.0,32794.0,0.0,
SMS0432,0.58024691358,64.0,311247.078125,0.265625,17.0,450239.882353,0.411764705882,
PAA0121,-0.252747252747,136.0,274930.544118,0.279411764706,228.0,658145.710526,0.706140350877,
DSB24,-0.180722891566,34.0,394813.588235,0.5,49.0,130739.428571,0.163265306122,
JJH0862,1.0,1.0,4708534.0,3.0,0.0,0.0,0.0,
Yolanda.Branch,-0.142857142857,24.0,50052.2083333,0.0416666666667,32.0,900446.28125,0.90625,
BCB4396,1.0,21.0,340002.190476,0.333333333333,0.0,0.0,0.0,
GFS0750,-0.333333333333,1.0,37469.0,0.0,2.0,1319759.5,1.0,
DSB0530,-0.254237288136,44.0,312020.386364,0.431818181818,74.0,275351.148649,0.27027027027,
KAG0566,0.265306122449,124.0,235216.782258,0.233870967742,72.0,212636.986111,0.208333333333,
Flynn.L.Miller,1.0,24.0,331268.125,0.333333333333,0.0,0.0,0.0,
SJG0228,1.0,1.0,13074.0,0.0,0.0,0.0,0.0,
RBD0122,0.402985074627,141.0,297853.333333,0.312056737589,60.0,338237.616667,0.35,
LBL0578,0.212435233161,117.0,426892.735043,0.410256410256,76.0,301907.815789,0.289473684211,
Thomas.C.Acosta,-0.015873015873,31.0,622074.290323,0.612903225806,32.0,29762.8125,0.0,
Kai_A_Gibson,0.43119266055,78.0,233086.141026,0.24358974359,31.0,76662.0967742,0.0645161290323,
BDM1457,1.0,1.0,37096.0,0.0,0.0,0.0,0.0,
Aurelia_Macias,1.0,62.0,240123.790323,0.225806451613,0.0,0.0,0.0,
Klein_Hyatt,0.4,28.0,828176.25,0.678571428571,12.0,874205.666667,0.916666666667,
Jolene.D.Combs,0.0810810810811,40.0,329810.125,0.3,34.0,345827.294118,0.411764705882,
Laurel.B.Lindsey,0.495495495495,83.0,361091.807229,0.385542168675,28.0,297670.892857,0.321428571429,
Rodriquez-Keefe,-0.025,78.0,182701.320513,0.205128205128,82.0,744536.707317,0.792682926829,
Iliana_J_Mclaughlin,1.0,1.0,25414.0,0.0,0.0,0.0,0.0,
Sage.M.Scott,0.619047619048,34.0,753777.764706,0.970588235294,8.0,712241.125,0.75,
AAC0904,0.0,2.0,21586.0,0.0,2.0,2169068.5,2.5,
CCC0569,0.128205128205,132.0,256974.643939,0.219696969697,102.0,316557.382353,0.333333333333,
Mason.D.Rhodes,0.159420289855,80.0,237480.1125,0.2625,58.0,28926.362069,0.0,
JVH0571,-0.25340599455,137.0,160256.489051,0.167883211679,230.0,334559.421739,0.373913043478,
RPM0125,-0.229681978799,109.0,218676.66055,0.201834862385,174.0,564900.534483,0.666666666667,
Leslie_Whitley,1.0,49.0,264570.102041,0.244897959184,0.0,0.0,0.0,
MIB1265,1.0,1.0,41281.0,0.0,0.0,0.0,0.0,
KKP0064,1.0,2.0,34477.5,0.0,0.0,0.0,0.0,
Bernard_Justice,1.0,1.0,20195.0,0.0,0.0,0.0,0.0,
GER391,1.0,1.0,13028.0,0.0,0.0,0.0,0.0,
Tanisha_C_Vaughn,1.0,1.0,34869.0,0.0,0.0,0.0,0.0,
Gonzales-Steel,1.0,3.0,35176.3333333,0.0,0.0,0.0,0.0,
KLG39,0.510638297872,71.0,94153.3661972,0.0985915492958,23.0,392752.26087,0.434782608696,
KPM0579,0.43,143.0,221037.251748,0.230769230769,57.0,275462.350877,0.298245614035,
JCM0580,-0.223796033994,137.0,305733.781022,0.270072992701,216.0,506980.597222,0.527777777778,
BCB3,1.0,24.0,180468.833333,0.166666666667,0.0,0.0,0.0,
DIB1946,-0.333333333333,1.0,50276.0,0.0,2.0,25503.0,0.0,
Travis.I.Hatfield,0.0526315789474,70.0,198246.085714,0.257142857143,63.0,293050.555556,0.285714285714,
Burton.Lewis,0.591836734694,78.0,257507.871795,0.230769230769,20.0,107728.5,0.2,
Parsons-Wayne,0.380952380952,87.0,378382.574713,0.367816091954,39.0,844813.076923,0.692307692308,
Benson-Jacob,1.0,1.0,22175.0,0.0,0.0,0.0,0.0,
Burgess-Harlan,1.0,1.0,24430.0,0.0,0.0,0.0,0.0,
Selma_K_Keller,1.0,1.0,30365.0,0.0,0.0,0.0,0.0,
Tara_D_Riggs,0.333333333333,2.0,1060502.5,1.5,1.0,38095.0,0.0,
HCV491,1.0,1.0,52630.0,0.0,0.0,0.0,0.0,
MUW0570,-0.171779141104,135.0,339717.622222,0.37037037037,191.0,868291.157068,0.937172774869,
MVN1518,1.0,1.0,42563.0,0.0,0.0,0.0,0.0,
SRC586,1.0,1.0,511370.0,1.0,0.0,0.0,0.0,
AGB0447,1.0,1.0,30602.0,0.0,0.0,0.0,0.0,
Leandra.J.Lang,1.0,1.0,34159.0,0.0,0.0,0.0,0.0,
FLM6364,1.0,16.0,514167.0625,0.5,0.0,0.0,0.0,
KLG0576,0.155172413793,134.0,188087.537313,0.208955223881,98.0,322486.918367,0.397959183673,
MES0966,1.0,1.0,19310.0,0.0,0.0,0.0,0.0,
Kylie.D.Contreras,1.0,1.0,14305.0,0.0,0.0,0.0,0.0,
ACD1174,1.0,1.0,29048.0,0.0,0.0,0.0,0.0,
HKW1995,1.0,2.0,1168930.5,1.0,0.0,0.0,0.0,
SFA1912,1.0,2.0,910548.0,0.5,0.0,0.0,0.0,
KST1643,1.0,1.0,42290.0,0.0,0.0,0.0,0.0,
CFJ0335,1.0,3.0,31473.0,0.0,0.0,0.0,0.0,
Kelly.P.Mack,0.333333333333,48.0,446793.8125,0.520833333333,24.0,976541.041667,0.875,
Damon-Wilkins,1.0,1.0,2724346.0,2.0,0.0,0.0,0.0,
CCM1270,0.333333333333,2.0,48544.0,0.0,1.0,22211.0,0.0,
UMB0108,1.0,1.0,48544.0,0.0,0.0,0.0,0.0,
ACC0950,0.0,1.0,1584829.0,2.0,1.0,25577.0,0.0,
Cheyenne_Jennings,1.0,1.0,34732.0,0.0,0.0,0.0,0.0,
KBC1680,1.0,2.0,27732.0,0.0,0.0,0.0,0.0,
Justine.C.Valenzuela,1.0,1.0,910871.0,1.0,0.0,0.0,0.0,
ANH1110,1.0,1.0,23714.0,0.0,0.0,0.0,0.0,
RNB1685,1.0,1.0,23714.0,0.0,0.0,0.0,0.0,
ARP0574,-0.0394265232975,134.0,376108.014925,0.380597014925,145.0,702475.393103,0.806896551724,
WLP0123,0.204918032787,147.0,308457.687075,0.278911564626,97.0,725816.618557,0.773195876289,
AOP1202,1.0,1.0,36830.0,0.0,0.0,0.0,0.0,
TKP1186,1.0,1.0,23972.0,0.0,0.0,0.0,0.0,
MEB1743,1.0,1.0,32966.0,0.0,0.0,0.0,0.0,
FAR0102,1.0,1.0,34176.0,0.0,0.0,0.0,0.0,
RBD8291,0.1,55.0,398585.272727,0.4,45.0,351219.311111,0.466666666667,
Janna.V.Hensley,0.169014084507,83.0,343172.46988,0.44578313253,59.0,746304.067797,0.728813559322,
XKB0040,1.0,3.0,50339.6666667,0.0,0.0,0.0,0.0,
DOL0765,1.0,3.0,26511.0,0.0,0.0,0.0,0.0,
IBR0131,0.0,1.0,270082.0,1.0,1.0,2207868.0,2.0,
Anthony-Plato,-0.208121827411,78.0,406597.0,0.371794871795,119.0,675026.689076,0.689075630252,
Yvette_D_Hawkins,0.247706422018,68.0,131439.411765,0.176470588235,41.0,187179.658537,0.268292682927,
Kristen_U_Burks,1.0,1.0,2030165.0,2.0,0.0,0.0,0.0,
CDD1124,1.0,2.0,39090.0,0.0,0.0,0.0,0.0,
DIR0835,1.0,1.0,39090.0,0.0,0.0,0.0,0.0,
KBR0575,0.10502283105,121.0,297499.669421,0.264462809917,98.0,802137.285714,0.84693877551,
PCB0567,-0.15,136.0,373532.75,0.330882352941,184.0,448580.320652,0.429347826087,
CWM0618,1.0,1.0,29500.0,0.0,0.0,0.0,0.0,
BAH1537,1.0,1.0,29018.0,0.0,0.0,0.0,0.0,
LLW0179,1.0,1.0,33476.0,0.0,0.0,0.0,0.0,
MDR0572,0.0227272727273,135.0,334170.014815,0.340740740741,129.0,29348.124031,0.0,
AES1,1.0,1.0,17254.0,0.0,0.0,0.0,0.0,
HJO0779,1.0,2.0,22395.0,0.0,0.0,0.0,0.0,
Maxine_Willis,-0.144827586207,62.0,344569.290323,0.370967741935,83.0,1036495.66265,1.06024096386,
PCB9852,-0.0709677419355,72.0,204817.736111,0.25,83.0,448460.783133,0.44578313253,
MCT0695,1.0,1.0,29776.0,0.0,0.0,0.0,0.0,
GHW34,1.0,16.0,278292.75,0.375,0.0,0.0,0.0,
Daniels-Yasir,1.0,1.0,30648.0,0.0,0.0,0.0,0.0,
KCL0099,-0.348189415042,117.0,357115.632479,0.358974358974,242.0,682861.772727,0.719008264463,
YDH0577,0.416666666667,136.0,354196.227941,0.330882352941,56.0,502173.321429,0.464285714286,
GHW1871,1.0,18.0,77590.6666667,0.222222222222,0.0,0.0,0.0,
CGN2,1.0,2.0,38513.0,0.0,0.0,0.0,0.0,
MPF0690,0.0,1.0,15593.0,0.0,1.0,39457.0,0.0,
Curtis_Carolyn,0.0967741935484,68.0,458220.544118,0.441176470588,56.0,333673.589286,0.267857142857,
KVP1424,1.0,2.0,16501.0,0.0,0.0,0.0,0.0,
AHC1044,1.0,2.0,31640.0,0.0,0.0,0.0,0.0,
BAR1640,1.0,1.0,27073.0,0.0,0.0,0.0,0.0,
Aretha_Bernard,1.0,1.0,48706.0,0.0,0.0,0.0,0.0,
