HJS0909,0.105263157895,126.0,69377.5396825,0.047619047619,102.0,566990.911765,0.607843137255,
NKH0704,1.0,4.0,23863.0,0.0,0.0,0.0,0.0,
MAE0515,0.245283018868,297.0,123813.558923,0.0909090909091,180.0,776102.133333,0.844444444444,
GCD0863,0.0791366906475,150.0,79260.5533333,0.0733333333333,128.0,215245.882812,0.1875,
LRB1496,0.0,1.0,23565.0,0.0,1.0,32426.0,0.0,
KBB1294,-0.0103806228374,143.0,105355.216783,0.0699300699301,146.0,388495.910959,0.404109589041,
DHP0732,0.140562248996,142.0,78649.6619718,0.0845070422535,107.0,29410.0934579,0.0,
MAF0467,0.2,93.0,147046.849462,0.118279569892,62.0,31090.7096774,0.0,
CCC0569,1.0,1.0,41489.0,0.0,0.0,0.0,0.0,
OQE0920,0.194379391101,255.0,162012.862745,0.137254901961,172.0,937985.854651,1.00581395349,
IEP0746,0.241706161137,131.0,84138.6793893,0.0763358778626,80.0,247953.1875,0.2625,
LTH0528,0.203791469194,127.0,197910.88189,0.173228346457,84.0,491617.952381,0.416666666667,
LSN1462,1.0,5.0,32346.0,0.0,0.0,0.0,0.0,
MIC0916,-0.253918495298,119.0,144257.621849,0.117647058824,200.0,196047.345,0.185,
Jonah-Long,1.0,139.0,82889.5539568,0.0575539568345,0.0,0.0,0.0,
Shelton-Alexandra,1.0,238.0,166690.285714,0.151260504202,0.0,0.0,0.0,
UTM0493,0.218106995885,148.0,129415.283784,0.101351351351,95.0,356777.189474,0.410526315789,
HVM1288,0.059649122807,151.0,129812.728477,0.119205298013,134.0,234893.843284,0.201492537313,
Petty-Ivan,0.175438596491,67.0,53853.6268657,0.0149253731343,47.0,407655.255319,0.382978723404,
Pacheco-Dexter,0.341463414634,55.0,70586.1818182,0.0727272727273,27.0,29743.962963,0.0,
Keelie.Beck,-0.112676056338,63.0,45666.2698413,0.031746031746,79.0,350520.848101,0.455696202532,
Unity_Mullen,0.2,42.0,85457.4047619,0.047619047619,28.0,400854.535714,0.464285714286,
TCL0855,1.0,3.0,35063.6666667,0.0,0.0,0.0,0.0,
CKP0213,0.0891089108911,165.0,147444.472727,0.127272727273,138.0,544135.195652,0.572463768116,
Caryn_Robinson,1.0,1.0,35037.0,0.0,0.0,0.0,0.0,
XAW0912,0.0671936758893,135.0,67550.0148148,0.0444444444444,118.0,573652.305085,0.64406779661,
Nicole_Sandoval,-0.34328358209,22.0,30876.1818182,0.0,45.0,30683.6222222,0.0,
Hilda_Moran,-0.109243697479,53.0,152349.54717,0.169811320755,66.0,262752.075758,0.227272727273,
REL0910,0.0325581395349,111.0,63281.4054054,0.0540540540541,104.0,363768.326923,0.403846153846,
