Inez.L.Harvey,0.0928571428571,153.0,501194.542484,0.59477124183,127.0,400388.771654,0.417322834646,
Dana.Justice,-0.198581560284,113.0,505390.725664,0.495575221239,169.0,547874.940828,0.597633136095,
Nicholson-Dalton,-0.0225080385852,152.0,426459.388158,0.414473684211,159.0,565769.666667,0.622641509434,
DAH1996,-0.214953271028,168.0,568909.446429,0.541666666667,260.0,475578.361538,0.476923076923,
HKW1995,-0.12,176.0,464772.079545,0.465909090909,224.0,529533.638393,0.558035714286,
Yolanda_Hurley,0.0666666666667,128.0,461838.570312,0.4609375,112.0,250679.616071,0.223214285714,
USW1994,-0.122807017544,175.0,426187.462857,0.428571428571,224.0,235683.607143,0.236607142857,
Keaton.C.Chavez,-0.044776119403,128.0,644852.992188,0.671875,140.0,223357.292857,0.178571428571,
Whitehead-Holmes,-0.144876325088,121.0,415770.561983,0.421487603306,162.0,460462.179012,0.462962962963,
Rowan_Carrillo,-0.0305084745763,143.0,434662.965035,0.433566433566,152.0,558580.894737,0.664473684211,
ILH2000,-0.300248138958,141.0,472642.304965,0.510638297872,262.0,398992.709924,0.419847328244,
RFC1991,-0.0585106382979,177.0,487852.694915,0.519774011299,199.0,666270.497487,0.738693467337,
Kelly-Blaze,1.0,48.0,699699.458333,0.75,0.0,0.0,0.0,
DPN1990,-0.0670103092784,181.0,388548.270718,0.419889502762,207.0,578335.507246,0.632850241546,
CBN1983,-0.186046511628,175.0,475428.582857,0.474285714286,255.0,197097.894118,0.207843137255,
QWP1513,0.333333333333,2.0,44755.0,0.0,1.0,39021.0,0.0,
Wynter_C_Reyes,0.0137931034483,147.0,493569.360544,0.503401360544,143.0,30508.6153846,0.0,
Fritz.W.Bean,0.0982142857143,123.0,632212.398374,0.666666666667,101.0,694245.287129,0.693069306931,
FWB1999,-0.236842105263,174.0,360656.977011,0.396551724138,282.0,613588.702128,0.631205673759,
DHP1989,-0.175,165.0,480814.678788,0.448484848485,235.0,503112.868085,0.527659574468,
Ursa_S_Wood,-0.0503144654088,151.0,435869.807947,0.384105960265,167.0,222791.215569,0.215568862275,
Conrad-Gannon,1.0,1.0,25356.0,0.0,0.0,0.0,0.0,
CMM5762,0.0943396226415,116.0,392628.12931,0.48275862069,96.0,414000.072917,0.4375,
WCR1998,-0.2125,126.0,673835.412698,0.738095238095,194.0,30781.314433,0.0,
Yuli.W.Stone,1.0,31.0,608007.741935,0.645161290323,0.0,0.0,0.0,
KCC1988,-0.0501319261214,180.0,472234.544444,0.488888888889,199.0,276226.592965,0.27135678392,
YSH1997,-0.375494071146,158.0,359667.594937,0.392405063291,348.0,275586.034483,0.298850574713,
Wynn-Jamalia,1.0,1.0,21749.0,0.0,0.0,0.0,0.0,
Ursula_O_Riddle,1.0,2.0,30644.0,0.0,0.0,0.0,0.0,
SYH1315,1.0,1.0,30644.0,0.0,0.0,0.0,0.0,
Hughes_Dorian,-0.003367003367,148.0,434442.533784,0.445945945946,149.0,315152.926174,0.362416107383,
Ignacia.A.Clark,1.0,2.0,103126.5,0.5,0.0,0.0,0.0,
Brennan.Vance,1.0,2.0,574770.0,0.5,0.0,0.0,0.0,
CBN45,-0.171052631579,126.0,382018.119048,0.412698412698,178.0,237847.179775,0.207865168539,
HXP0976,1.0,3.0,653541.0,0.666666666667,0.0,0.0,0.0,
TME89,1.0,1.0,30606.0,0.0,0.0,0.0,0.0,
DBJ1992,-0.165745856354,151.0,566792.596026,0.523178807947,211.0,471447.7109,0.483412322275,
CMM1987,-0.284444444444,161.0,607151.503106,0.652173913043,289.0,407109.346021,0.411764705882,
CZY0110,0.0,1.0,52756.0,0.0,1.0,39117.0,0.0,
Kelly.Blaze,1.0,28.0,185743.857143,0.321428571429,0.0,0.0,0.0,
CSE0417,1.0,1.0,1104516.0,2.0,0.0,0.0,0.0,
Alea_Wagner,1.0,47.0,375721.702128,0.36170212766,0.0,0.0,0.0,
Marshall-Mullins,1.0,1.0,3461804.0,3.0,0.0,0.0,0.0,
CLJ1447,1.0,1.0,445164.0,1.0,0.0,0.0,0.0,
YWS37,1.0,23.0,484318.434783,0.434782608696,0.0,0.0,0.0,
SRC586,1.0,1.0,26867.0,0.0,0.0,0.0,0.0,
DES0591,1.0,1.0,31312.0,0.0,0.0,0.0,0.0,
Samantha_Robinson,1.0,57.0,595413.421053,0.543859649123,0.0,0.0,0.0,
Pace-Damon,-0.0402684563758,143.0,405250.370629,0.370629370629,155.0,286118.987097,0.290322580645,
EMR0269,0.0,1.0,30533.0,0.0,1.0,37809.0,0.0,
UCM1572,1.0,1.0,34864.0,0.0,0.0,0.0,0.0,
EDC0697,0.0,1.0,37393.0,0.0,1.0,19123.0,0.0,
Hobbs-Herrod,1.0,1.0,300594.0,1.0,0.0,0.0,0.0,
AKK5,1.0,1.0,46849.0,0.0,0.0,0.0,0.0,
HBS0392,1.0,1.0,38901.0,0.0,0.0,0.0,0.0,
Juarez-Evan,1.0,1.0,27756.0,0.0,0.0,0.0,0.0,
UEM777,1.0,1.0,33089.0,0.0,0.0,0.0,0.0,
JAC0721,1.0,2.0,23919.5,0.0,0.0,0.0,0.0,
GJB0363,1.0,2.0,35447.0,0.0,0.0,0.0,0.0,
Charissa.I.Sykes,1.0,1.0,842567.0,2.0,0.0,0.0,0.0,
MGB1235,1.0,1.0,73148.0,0.0,0.0,0.0,0.0,
XFK0050,1.0,1.0,25207.0,0.0,0.0,0.0,0.0,
Darius-Pennington,1.0,1.0,787193.0,1.0,0.0,0.0,0.0,
Mary_Velez,1.0,1.0,29479.0,0.0,0.0,0.0,0.0,
Nina-Strong,0.0,1.0,683848.0,1.0,1.0,32207.0,0.0,
Bo_Slater,1.0,1.0,25933.0,0.0,0.0,0.0,0.0,
Stella_A_Maxwell,1.0,1.0,29191.0,0.0,0.0,0.0,0.0,
URB1668,1.0,1.0,1362260.0,3.0,0.0,0.0,0.0,
MLC0141,1.0,1.0,600247.0,1.0,0.0,0.0,0.0,
BCR0747,1.0,1.0,18860.0,0.0,0.0,0.0,0.0,
Ulla_Taylor,1.0,1.0,22456.0,0.0,0.0,0.0,0.0,
NRG4,1.0,1.0,312974.0,1.0,0.0,0.0,0.0,
Samantha-Robinson,1.0,17.0,173178.882353,0.117647058824,0.0,0.0,0.0,
EYM2474,1.0,1.0,17888.0,0.0,0.0,0.0,0.0,
Charlotte.I.Wolfe,1.0,1.0,33023.0,0.0,0.0,0.0,0.0,
Aphrodite.A.Collins,1.0,1.0,22948.0,0.0,0.0,0.0,0.0,
BDM1457,1.0,1.0,91086.0,1.0,0.0,0.0,0.0,
XJP1627,1.0,1.0,35295.0,0.0,0.0,0.0,0.0,
BEM1501,1.0,1.0,31392.0,0.0,0.0,0.0,0.0,
JRS0674,1.0,1.0,24842.0,0.0,0.0,0.0,0.0,
KHT0739,1.0,2.0,930324.0,1.0,0.0,0.0,0.0,
AGH1971,1.0,1.0,15995.0,0.0,0.0,0.0,0.0,
Kimberly_M_Graves,1.0,1.0,33692.0,0.0,0.0,0.0,0.0,
DZH81,1.0,2.0,118438.5,0.5,0.0,0.0,0.0,
Rhona_M_Kennedy,1.0,2.0,4012061.0,3.5,0.0,0.0,0.0,
NER1278,1.0,2.0,1827451.0,2.0,0.0,0.0,0.0,
Leilani.K.Brewer,1.0,1.0,604908.0,1.0,0.0,0.0,0.0,
PEM0277,1.0,1.0,1223266.0,1.0,0.0,0.0,0.0,
Gamble_Abel,1.0,1.0,3182724.0,4.0,0.0,0.0,0.0,
GWH32,1.0,1.0,940176.0,1.0,0.0,0.0,0.0,
Wilcox.Mohammad,1.0,2.0,32566.0,0.0,0.0,0.0,0.0,
Noelani_Mooney,1.0,1.0,32566.0,0.0,0.0,0.0,0.0,
Yoshi.N.Obrien,1.0,1.0,961960.0,1.0,0.0,0.0,0.0,
WMS0486,1.0,1.0,25576.0,0.0,0.0,0.0,0.0,
FCW1100,1.0,2.0,206790.0,1.0,0.0,0.0,0.0,
Abra.L.Travis,1.0,1.0,29567.0,0.0,0.0,0.0,0.0,
KWF0849,1.0,1.0,20161.0,0.0,0.0,0.0,0.0,
CGS0647,1.0,1.0,32101.0,0.0,0.0,0.0,0.0,
Breanna_Gill,1.0,1.0,35269.0,0.0,0.0,0.0,0.0,
Gilliam-Cameron,0.333333333333,2.0,33922.0,0.0,1.0,35628.0,0.0,
MBH1177,1.0,2.0,25983.0,0.0,0.0,0.0,0.0,
Sanford-Fitzgerald,0.333333333333,2.0,26816.0,0.0,1.0,20236.0,0.0,
Quail.W.Juarez,1.0,1.0,1122518.0,1.0,0.0,0.0,0.0,
CKE13,1.0,2.0,61476.0,0.0,0.0,0.0,0.0,
Browning_Inez,1.0,1.0,3945388.0,3.0,0.0,0.0,0.0,
KIS1205,1.0,2.0,116885.5,0.5,0.0,0.0,0.0,
EJV0094,1.0,1.0,43998.0,0.0,0.0,0.0,0.0,
MCW1367,1.0,1.0,48910.0,0.0,0.0,0.0,0.0,
PMB1928,0.0,1.0,28314.0,0.0,1.0,1538197.0,1.0,
NCM1243,1.0,2.0,23824.0,0.0,0.0,0.0,0.0,
BKF0632,0.6,4.0,33581.5,0.0,1.0,37585.0,0.0,
Travis.I.Hatfield,1.0,1.0,29299.0,0.0,0.0,0.0,0.0,
Jefferson-Thaddeus,1.0,1.0,22731.0,0.0,0.0,0.0,0.0,
Amaya-Glass,1.0,1.0,1045434.0,1.0,0.0,0.0,0.0,
KDC1240,1.0,1.0,2980806.0,5.0,0.0,0.0,0.0,
Fitzpatrick-Giacomo,1.0,1.0,21644.0,0.0,0.0,0.0,0.0,
NHB1529,1.0,1.0,444944.0,1.0,0.0,0.0,0.0,
RLF0472,0.0,1.0,32452.0,0.0,1.0,28002.0,0.0,
ARF0719,0.0,1.0,1569401.0,1.0,1.0,33637.0,0.0,
RRS0056,1.0,1.0,5617157.0,8.0,0.0,0.0,0.0,
HKK0881,1.0,3.0,28027.6666667,0.0,0.0,0.0,0.0,
KRC0441,0.0,1.0,22082.0,0.0,1.0,2673750.0,4.0,
MSK0117,1.0,2.0,29702.0,0.0,0.0,0.0,0.0,
KJG1121,1.0,1.0,13648.0,0.0,0.0,0.0,0.0,
ACM1770,1.0,1.0,40053.0,0.0,0.0,0.0,0.0,
PFM1795,1.0,1.0,1109721.0,1.0,0.0,0.0,0.0,
AOP1202,0.0,1.0,24920.0,0.0,1.0,77645.0,0.0,
RHM6,0.0,1.0,30037.0,0.0,1.0,48599.0,0.0,
MLM1614,1.0,1.0,23160.0,0.0,0.0,0.0,0.0,
JDB1163,1.0,1.0,32181.0,0.0,0.0,0.0,0.0,
SSH819,1.0,1.0,1772545.0,2.0,0.0,0.0,0.0,
FMH1552,1.0,1.0,2054993.0,2.0,0.0,0.0,0.0,
ILF0913,0.0,1.0,5057837.0,3.0,1.0,28669.0,0.0,
AJS1408,1.0,1.0,24330.0,0.0,0.0,0.0,0.0,
DHR1157,1.0,1.0,4989519.0,6.0,0.0,0.0,0.0,
Ursa_Estes,1.0,1.0,28646.0,0.0,0.0,0.0,0.0,
SOP1142,0.333333333333,2.0,31237.0,0.0,1.0,39039.0,0.0,
Duke-Andrew,1.0,1.0,32123.0,0.0,0.0,0.0,0.0,
Ruth_Mercer,1.0,1.0,26788.0,0.0,0.0,0.0,0.0,
Abdul_Holmes,1.0,3.0,35239.0,0.0,0.0,0.0,0.0,
KWM0365,1.0,1.0,618812.0,1.0,0.0,0.0,0.0,
VMD0850,1.0,2.0,22809.0,0.0,0.0,0.0,0.0,
HVM1288,1.0,2.0,16402.0,0.0,0.0,0.0,0.0,
MGS1944,0.0,1.0,44287.0,0.0,1.0,22014.0,0.0,
NHR0768,0.0,1.0,34890.0,0.0,1.0,1987528.0,2.0,
LSD1231,1.0,1.0,4272651.0,2.0,0.0,0.0,0.0,
CDD1124,0.333333333333,2.0,31136.0,0.0,1.0,2307774.0,1.0,
