PLF1030,0.142857142857,8.0,204913.875,0.375,6.0,1540879.0,2.0,
TPO1049,0.0,8.0,482677.25,0.625,8.0,912871.0,0.625,
Tana_P_Orr,-0.111111111111,4.0,21565.25,0.0,5.0,2124703.0,2.0,
Martina.M.England,0.0588235294118,9.0,375689.222222,0.444444444444,8.0,299872.75,0.25,
JOR1039,0.0,8.0,27667.75,0.0,8.0,1069630.5,1.375,
GMM1037,-0.2,2.0,40373.5,0.0,3.0,888193.333333,1.66666666667,
PLL1043,-0.5,5.0,28885.0,0.0,15.0,138536.333333,0.133333333333,
DJC0137,0.0,1.0,31255.0,0.0,1.0,25247.0,0.0,
ZAD1035,0.111111111111,15.0,265343.466667,0.2,12.0,136131.583333,0.0833333333333,
Guinevere_Chang,0.473684210526,14.0,82120.2857143,0.142857142857,5.0,833288.0,1.4,
Penelope_T_Vinson,1.0,1.0,25514.0,0.0,0.0,0.0,0.0,
EYM0896,-0.209302325581,17.0,124079.058824,0.117647058824,26.0,158955.615385,0.153846153846,
IIM0781,0.0,1.0,27524.0,0.0,1.0,30742.0,0.0,
AEF1032,-0.2,8.0,653305.25,0.5,12.0,571288.583333,0.583333333333,
PLL5441,-0.238095238095,8.0,91764.75,0.125,13.0,131950.307692,0.153846153846,
JOR1,0.0,6.0,26967.0,0.0,6.0,1433373.5,1.5,
Aphrodite_H_Crawford,0.25,5.0,536875.0,0.4,3.0,30046.6666667,0.0,
DZH81,1.0,1.0,25979.0,0.0,0.0,0.0,0.0,
SSS1057,0.157894736842,11.0,692590.090909,0.636363636364,8.0,1038799.25,1.375,
QSM1042,0.176470588235,10.0,784915.7,1.0,7.0,189178.0,0.285714285714,
TLW1050,0.0,8.0,483920.875,0.375,8.0,691278.75,0.75,
HMM1058,0.0769230769231,14.0,366084.071429,0.285714285714,12.0,30925.5833333,0.0,
Ora.I.Petersen,-0.25,9.0,164059.333333,0.111111111111,15.0,277527.933333,0.2,
MCH0620,1.0,1.0,1854877.0,1.0,0.0,0.0,0.0,
Aileen_Franklin,0.25,10.0,129563.7,0.1,6.0,889471.666667,0.833333333333,
Gay_Oliver,1.0,5.0,34999.8,0.0,0.0,0.0,0.0,
KGM1031,-0.529411764706,4.0,964493.0,0.5,13.0,311883.538462,0.230769230769,
Monroe.Kareem,0.0588235294118,9.0,28306.0,0.0,8.0,1326021.875,1.25,
XJB97,0.285714285714,9.0,164264.111111,0.222222222222,5.0,23558.2,0.0,
QKB1893,1.0,3.0,22704.3333333,0.0,0.0,0.0,0.0,
KRA1047,-0.285714285714,10.0,22792.9,0.0,18.0,501964.666667,0.388888888889,
ACR1045,0.0526315789474,10.0,830541.2,0.9,9.0,549025.777778,0.777777777778,
IAG1051,0.0833333333333,13.0,104239.692308,0.0769230769231,11.0,431189.454545,0.454545454545,
Audra_H_Joyner,0.0,1.0,29481.0,0.0,1.0,5539815.0,6.0,
EYM2474,-0.416666666667,7.0,30776.5714286,0.142857142857,17.0,86173.8235294,0.0588235294118,
Tatyana_Wilder,0.0666666666667,8.0,1301276.0,1.375,7.0,68163.2857143,0.142857142857,
Quincy_S_Munoz,0.125,9.0,33956.3333333,0.0,7.0,35295.2857143,0.0,
GLC1055,-0.428571428571,4.0,30892.0,0.0,10.0,369223.1,0.5,
AHC1044,-0.0909090909091,5.0,282951.6,0.4,6.0,35529.3333333,0.0,
MCV1046,-0.368421052632,6.0,25968.3333333,0.0,13.0,482326.153846,0.538461538462,
SFG1360,1.0,1.0,41052.0,0.0,0.0,0.0,0.0,
MME1034,-0.111111111111,8.0,33347.375,0.0,10.0,502468.9,0.3,
Deanna_Hoover,-0.142857142857,9.0,629802.0,0.666666666667,12.0,973977.25,0.833333333333,
Sigourney_Shepard,-0.333333333333,7.0,193563.714286,0.142857142857,14.0,444568.5,0.5,
AAC683,-0.285714285714,5.0,26657.2,0.0,9.0,31186.0,0.0,
Vazquez-Magee,-0.294117647059,6.0,1552093.0,1.66666666667,11.0,1057867.27273,1.18181818182,
KKS0087,1.0,2.0,14109.0,0.0,0.0,0.0,0.0,
Roach-Ashton,-0.6,3.0,463256.333333,0.333333333333,12.0,486039.666667,0.25,
Lani_Wiggins,0.0,1.0,28421.0,0.0,1.0,25384.0,0.0,
XJB1052,-0.1,9.0,931860.444444,0.888888888889,11.0,37805.9090909,0.0,
OIP1053,0.125,9.0,30350.4444444,0.0,7.0,28730.8571429,0.0,
Finley-Jacob,1.0,5.0,29591.0,0.0,0.0,0.0,0.0,
Urielle_C_Mosley,1.0,1.0,32536.0,0.0,0.0,0.0,0.0,
KDB95,-0.263157894737,7.0,23950.1428571,0.0,12.0,33802.0833333,0.0,
Deleon-Zane,0.0,6.0,29092.5,0.0,6.0,1087061.66667,0.833333333333,
India_Greene,-0.333333333333,6.0,20399.8333333,0.0,12.0,192863.583333,0.25,
Mccray-Gray,0.833333333333,22.0,174414.681818,0.136363636364,2.0,22279.5,0.0,
James_Curtis,1.0,2.0,22269.5,0.0,0.0,0.0,0.0,
Sade.F.Adkins,1.0,1.0,18605.0,0.0,0.0,0.0,0.0,
Hannah_Mills,-0.263157894737,7.0,28528.5714286,0.0,12.0,31242.9166667,0.0,
Emma_J_Barnes,1.0,1.0,22852.0,0.0,0.0,0.0,0.0,
EBM4,1.0,1.0,36664.0,0.0,0.0,0.0,0.0,
KFS1029,-0.578947368421,4.0,877324.25,0.75,15.0,33185.2666667,0.0,
Margaret.D.Lawrence,1.0,1.0,24294.0,0.0,0.0,0.0,0.0,
Mitchell-Hadassah,0.0,9.0,578816.888889,0.555555555556,9.0,29472.0,0.0,
Shea_Waller,1.0,1.0,22796.0,0.0,0.0,0.0,0.0,
Kameko_Spencer,-0.142857142857,6.0,755292.0,0.5,8.0,29022.25,0.0,
Tallulah_Castaneda,0.0,1.0,35909.0,0.0,1.0,23382.0,0.0,
CGF1056,-0.0434782608696,11.0,23857.7272727,0.0,12.0,27672.0,0.0,
BDC0936,1.0,1.0,19490.0,0.0,0.0,0.0,0.0,
Sarah_A_Arnold,1.0,1.0,30228.0,0.0,0.0,0.0,0.0,
SIH0801,1.0,1.0,31385.0,0.0,0.0,0.0,0.0,
HDM1040,0.0666666666667,8.0,370708.5,0.625,7.0,29600.4285714,0.0,
TNH1048,-0.411764705882,5.0,28212.2,0.0,12.0,27527.75,0.0,
LCR1344,1.0,1.0,27974.0,0.0,0.0,0.0,0.0,
MUW0570,1.0,1.0,22189.0,0.0,0.0,0.0,0.0,
KDB1036,-0.25,6.0,195243.5,0.166666666667,10.0,31303.9,0.0,
Madonna_Pace,1.0,2.0,2552191.5,2.5,0.0,0.0,0.0,
Kim_Allen,-0.111111111111,4.0,35248.75,0.0,5.0,2232131.8,2.0,
EBM7324,1.0,4.0,29039.5,0.0,0.0,0.0,0.0,
DRH1041,0.0,9.0,32527.2222222,0.0,9.0,404011.555556,0.777777777778,
RJD1533,1.0,1.0,21901.0,0.0,0.0,0.0,0.0,
AAC1033,-0.0588235294118,8.0,517346.5,0.75,9.0,30029.2222222,0.0,
RKB941,1.0,2.0,39301.0,0.0,0.0,0.0,0.0,
CHM42,1.0,1.0,39301.0,0.0,0.0,0.0,0.0,
Farmer-Patrick,-0.333333333333,5.0,201422.2,0.4,10.0,1216204.3,1.3,
MLM1614,1.0,2.0,41871.0,0.0,0.0,0.0,0.0,
WMS0486,1.0,2.0,34893.0,0.0,0.0,0.0,0.0,
MLW1038,0.0588235294118,9.0,381297.333333,0.333333333333,8.0,27497.125,0.0,
