VDB0481,-0.229268292683,79.0,412161.0,0.430379746835,126.0,858708.436508,1.0,
SKW0066,-0.431952662722,96.0,339868.03125,0.354166666667,242.0,656007.483471,0.768595041322,
HSK0479,-0.106382978723,84.0,644350.797619,0.642857142857,104.0,29905.3942308,0.0,
Russell-Nigel,0.255319148936,59.0,344552.830508,0.440677966102,35.0,387404.6,0.514285714286,
BBF0480,-0.180327868852,75.0,287712.133333,0.226666666667,108.0,705786.37963,0.805555555556,
NRR0476,-0.373493975904,52.0,563976.211538,0.634615384615,114.0,373530.54386,0.394736842105,
CPD0474,-0.305555555556,75.0,408861.826667,0.466666666667,141.0,790502.113475,0.851063829787,
Sacha.K.Navarro,1.0,1.0,1269893.0,1.0,0.0,0.0,0.0,
Kimberly_M_Graves,0.0222222222222,46.0,736317.804348,0.869565217391,44.0,183342.386364,0.136363636364,
ROA0482,-0.238636363636,67.0,569247.776119,0.626865671642,109.0,503360.807339,0.550458715596,
ITM0068,-0.129186602871,91.0,403499.615385,0.406593406593,118.0,121931.940678,0.118644067797,
Frederick-Brock,0.173913043478,54.0,446526.87037,0.444444444444,38.0,438127.921053,0.552631578947,
FKS0069,-0.182795698925,76.0,563225.039474,0.697368421053,110.0,419061.4,0.490909090909,
ALM1768,1.0,1.0,1654471.0,1.0,0.0,0.0,0.0,
DRJ0070,-0.229268292683,79.0,507076.379747,0.556962025316,126.0,736875.452381,0.880952380952,
KMG0062,-0.193370165746,73.0,466583.643836,0.452054794521,108.0,275592.037037,0.361111111111,
Roary_K_Mcintyre,0.0526315789474,60.0,258961.8,0.3,54.0,309622.907407,0.333333333333,
TJB9,1.0,1.0,34673.0,0.0,0.0,0.0,0.0,
Ignacia_Medina,0.253012048193,52.0,455840.211538,0.480769230769,31.0,216501.129032,0.290322580645,
Hasad.S.Knowles,0.135802469136,46.0,465993.23913,0.5,35.0,31933.8285714,0.0,
DRJ4354,0.139534883721,49.0,257227.530612,0.30612244898,37.0,1025285.27027,1.0,
Shad_Briggs,1.0,10.0,196545.7,0.3,0.0,0.0,0.0,
ROB6,0.194029850746,40.0,340809.55,0.35,27.0,512321.481481,0.555555555556,
JSB0860,1.0,1.0,1580026.0,2.0,0.0,0.0,0.0,
Weaver-Samuel,-0.111111111111,36.0,196542.555556,0.166666666667,45.0,394451.422222,0.444444444444,
KJH0475,0.0760233918129,92.0,387724.782609,0.369565217391,79.0,115719.734177,0.126582278481,
Mills_Robert,1.0,10.0,282928.2,0.3,0.0,0.0,0.0,
Horton-Kuame,-0.327102803738,36.0,536937.638889,0.555555555556,71.0,165763.887324,0.169014084507,
UTM0493,1.0,1.0,4938738.0,5.0,0.0,0.0,0.0,
BGM0233,-0.5,1.0,22698.0,0.0,3.0,31531.6666667,0.0,
Sloane.M.Barnes,0.371428571429,48.0,576663.895833,0.5625,22.0,262316.454545,0.227272727273,
ROB0477,-0.2,74.0,344217.459459,0.445945945946,111.0,424548.720721,0.432432432432,
SMB0473,-0.239024390244,78.0,257982.076923,0.346153846154,127.0,130236.858268,0.141732283465,
Conan.K.Lindsay,1.0,1.0,2470675.0,5.0,0.0,0.0,0.0,
ENM1861,1.0,1.0,1119096.0,1.0,0.0,0.0,0.0,
CRC0217,1.0,1.0,33994.0,0.0,0.0,0.0,0.0,
AQC0371,1.0,1.0,33994.0,0.0,0.0,0.0,0.0,
RKM0478,-0.223529411765,66.0,394107.378788,0.348484848485,104.0,526023.711538,0.490384615385,
PAP72,1.0,1.0,14418.0,0.0,0.0,0.0,0.0,
Jaden.V.Mcgowan,1.0,1.0,33883.0,0.0,0.0,0.0,0.0,
Davenport-Cynthia,0.125,45.0,494323.377778,0.444444444444,35.0,757772.028571,0.685714285714,
FKS9773,-0.126436781609,38.0,576257.947368,0.526315789474,49.0,764061.714286,0.816326530612,
PKS1187,1.0,1.0,535587.0,1.0,0.0,0.0,0.0,
Claire.C.Cochran,1.0,13.0,769679.384615,0.923076923077,0.0,0.0,0.0,
ROA457,-0.189189189189,45.0,470518.8,0.444444444444,66.0,291730.469697,0.257575757576,
IJM0603,1.0,1.0,157030.0,1.0,0.0,0.0,0.0,
Briggs-Shad,1.0,13.0,206474.538462,0.153846153846,0.0,0.0,0.0,
PLL1043,1.0,1.0,21019.0,0.0,0.0,0.0,0.0,
Mills-Robert,1.0,11.0,339466.272727,0.272727272727,0.0,0.0,0.0,
JHP1654,1.0,1.0,21015.0,0.0,0.0,0.0,0.0,
BGF1845,1.0,1.0,966687.0,1.0,0.0,0.0,0.0,
Jescie.M.Sellers,1.0,33.0,378070.606061,0.545454545455,0.0,0.0,0.0,
Bernard-Marshall,1.0,2.0,34232.0,0.0,0.0,0.0,0.0,
CMA242,1.0,2.0,28194.0,0.0,0.0,0.0,0.0,
TSH1734,1.0,2.0,27194.0,0.0,0.0,0.0,0.0,
DKS0563,0.0,1.0,27194.0,0.0,1.0,26104.0,0.0,
Inez-Callahan,1.0,1.0,17333.0,0.0,0.0,0.0,0.0,
GFS0555,1.0,1.0,145443.0,1.0,0.0,0.0,0.0,
Jade-Holden,0.0,1.0,30406.0,0.0,1.0,983944.0,1.0,
Weaver_Remedios,1.0,1.0,27194.0,0.0,0.0,0.0,0.0,
Odom-Xyla,1.0,2.0,23351.0,0.0,0.0,0.0,0.0,
HBF1179,1.0,2.0,18143.0,0.0,0.0,0.0,0.0,
Madeline_Donaldson,1.0,1.0,1504076.0,2.0,0.0,0.0,0.0,
Veronica.D.Blankenship,0.0227272727273,45.0,358611.333333,0.333333333333,43.0,542521.55814,0.604651162791,
WSE468,1.0,1.0,643145.0,1.0,0.0,0.0,0.0,
Kaden.A.Hahn,1.0,1.0,36465.0,0.0,0.0,0.0,0.0,
Harriet-Patrick,1.0,1.0,38731.0,0.0,0.0,0.0,0.0,
Maia_Stevens,1.0,1.0,3631087.0,4.0,0.0,0.0,0.0,
FKH0864,1.0,2.0,28193.0,0.0,0.0,0.0,0.0,
Pearl_B_Cortez,1.0,1.0,821840.0,2.0,0.0,0.0,0.0,
VCG54,1.0,1.0,23360.0,0.0,0.0,0.0,0.0,
CAG1416,1.0,1.0,40749.0,0.0,0.0,0.0,0.0,
AAC1033,1.0,1.0,63183.0,0.0,0.0,0.0,0.0,
Jenna_Barker,1.0,1.0,21301.0,0.0,0.0,0.0,0.0,
HRE2,1.0,1.0,21301.0,0.0,0.0,0.0,0.0,
Bryant-Sebastian,1.0,2.0,18302.0,0.0,0.0,0.0,0.0,
JBR1940,1.0,1.0,23613.0,0.0,0.0,0.0,0.0,
TDC1086,1.0,1.0,12349.0,0.0,0.0,0.0,0.0,
PAM0867,1.0,1.0,1367713.0,2.0,0.0,0.0,0.0,
MCL1953,1.0,1.0,27485.0,0.0,0.0,0.0,0.0,
Preston-Valentine,1.0,1.0,392715.0,1.0,0.0,0.0,0.0,
