Unity_Mullen,1.0,1.0,21178.0,0.0,0.0,0.0,0.0,
Ina_T_Ayers,1.0,1.0,43673.0,0.0,0.0,0.0,0.0,
WLH7557,1.0,1.0,34740.0,0.0,0.0,0.0,0.0,
Randall_Gordon,1.0,2.0,20689.0,0.0,0.0,0.0,0.0,
Uma_Bean,0.176470588235,40.0,319420.7,0.275,28.0,544780.214286,0.571428571429,
KBC1390,1.0,1.0,30396.0,0.0,0.0,0.0,0.0,
Hope.Delacruz,1.0,1.0,15017.0,0.0,0.0,0.0,0.0,
Sacha.M.Webb,1.0,1.0,1743704.0,1.0,0.0,0.0,0.0,
XAW13,1.0,1.0,20339.0,0.0,0.0,0.0,0.0,
XCC1786,1.0,1.0,10397717.0,9.0,0.0,0.0,0.0,
SVF1858,0.333333333333,2.0,22518.0,0.0,1.0,16121.0,0.0,
ARD0538,-0.0736842105263,44.0,141820.727273,0.0909090909091,51.0,586974.764706,0.607843137255,
Meghan_Colon,1.0,1.0,17641.0,0.0,0.0,0.0,0.0,
MON0700,1.0,1.0,27076.0,0.0,0.0,0.0,0.0,
PLF1030,1.0,1.0,20242.0,0.0,0.0,0.0,0.0,
BAG0315,1.0,1.0,19945.0,0.0,0.0,0.0,0.0,
Murray-Fuller,1.0,9.0,334937.222222,0.222222222222,0.0,0.0,0.0,
SKW0066,1.0,2.0,3036341.5,3.5,0.0,0.0,0.0,
DSB0530,-0.458333333333,26.0,49201.4615385,0.0384615384615,70.0,152971.271429,0.114285714286,
Norman_Massey,1.0,19.0,25776.7894737,0.0,0.0,0.0,0.0,
AEO1116,1.0,1.0,28992.0,0.0,0.0,0.0,0.0,
JJM0234,1.0,2.0,27920.0,0.0,0.0,0.0,0.0,
Mccarty-Georgia,1.0,1.0,33216.0,0.0,0.0,0.0,0.0,
KLR0112,1.0,1.0,21878.0,0.0,0.0,0.0,0.0,
Kylee.J.Mcintosh,1.0,1.0,24289.0,0.0,0.0,0.0,0.0,
AGH1971,0.0,1.0,31085.0,0.0,1.0,3148688.0,2.0,
EAG0633,0.0,1.0,22882.0,0.0,1.0,26954.0,0.0,
XJS7,1.0,1.0,25050.0,0.0,0.0,0.0,0.0,
Mcclure-Kaden,1.0,1.0,25050.0,0.0,0.0,0.0,0.0,
Brenda_P_Allison,-0.0357142857143,27.0,145595.814815,0.185185185185,29.0,28796.4482759,0.0,
CBK0185,0.333333333333,2.0,20950.0,0.0,1.0,39455.0,0.0,
AJR6,1.0,1.0,36104.0,0.0,0.0,0.0,0.0,
Hendricks-William,0.225806451613,38.0,123444.394737,0.105263157895,24.0,769007.5,0.75,
Saunders-Barrett,1.0,3.0,47856.3333333,0.0,0.0,0.0,0.0,
ADR1156,0.333333333333,2.0,25168.0,0.0,1.0,1197114.0,1.0,
Blair_Elvis,-0.0540540540541,35.0,83993.8571429,0.0285714285714,39.0,842083.974359,1.0,
Breanna-Alexander,1.0,2.0,21124.0,0.0,0.0,0.0,0.0,
Soto-Hyatt,-0.827956989247,16.0,76089.0625,0.125,170.0,29263.6352941,0.0,
Cameron-Blaine,0.0,1.0,1247767.0,1.0,1.0,1610177.0,1.0,
KJH0872,1.0,1.0,25059.0,0.0,0.0,0.0,0.0,
DAH1996,1.0,2.0,4140017.0,4.0,0.0,0.0,0.0,
KMR0377,1.0,1.0,39066.0,0.0,0.0,0.0,0.0,
HBR1528,1.0,2.0,26941.0,0.0,0.0,0.0,0.0,
MDR1497,1.0,1.0,55743.0,0.0,0.0,0.0,0.0,
India_Greene,1.0,1.0,47111.0,0.0,0.0,0.0,0.0,
KIF0951,1.0,1.0,2941790.0,2.0,0.0,0.0,0.0,
NMV0716,1.0,1.0,29148.0,0.0,0.0,0.0,0.0,
RHB1193,1.0,1.0,2028290.0,1.0,0.0,0.0,0.0,
BYO1846,1.0,1.0,45832.0,0.0,0.0,0.0,0.0,
MRW0625,1.0,1.0,31505.0,0.0,0.0,0.0,0.0,
Clementine_Duke,1.0,1.0,29435.0,0.0,0.0,0.0,0.0,
Ethan.B.Garrett,1.0,3.0,21913.3333333,0.0,0.0,0.0,0.0,
BCL558,-0.333333333333,1.0,8098390.0,9.0,2.0,23150.5,0.0,
TMC392,1.0,1.0,40044.0,0.0,0.0,0.0,0.0,
Plato-Santiago,1.0,1.0,21763.0,0.0,0.0,0.0,0.0,
TAK0501,1.0,2.0,27517.0,0.0,0.0,0.0,0.0,
CIM1232,1.0,1.0,614150.0,1.0,0.0,0.0,0.0,
RJM0634,1.0,2.0,26524.0,0.0,0.0,0.0,0.0,
NIM1203,1.0,2.0,38424.0,0.0,0.0,0.0,0.0,
Sade_J_Daniel,1.0,1.0,3987109.0,3.0,0.0,0.0,0.0,
GAF0250,1.0,2.0,71291.0,0.0,0.0,0.0,0.0,
Gray-Maxwell,0.0,1.0,26323.0,0.0,1.0,41979.0,0.0,
Grace_Townsend,1.0,2.0,32130.0,0.0,0.0,0.0,0.0,
Kristen_U_Burks,1.0,2.0,37349.0,0.0,0.0,0.0,0.0,
ATO0307,0.00819672131148,492.0,213750.077236,0.207317073171,484.0,239061.714876,0.219008264463,
Orr_Arthur,-0.11877394636,460.0,137350.708696,0.136956521739,584.0,174986.844178,0.167808219178,
EBA76,0.0,308.0,269262.662338,0.256493506494,308.0,356442.938312,0.37987012987,
EBA0758,-0.0646766169154,188.0,125300.973404,0.127659574468,214.0,410240.088785,0.46261682243,
EOG1646,1.0,1.0,20212.0,0.0,0.0,0.0,0.0,
Hollee.S.Griffith,1.0,1.0,22422.0,0.0,0.0,0.0,0.0,
Quinn-Stephenson,1.0,1.0,23132.0,0.0,0.0,0.0,0.0,
MZO1066,1.0,2.0,25212.0,0.0,0.0,0.0,0.0,
ARV1884,0.0,1.0,1020397.0,1.0,1.0,21426.0,0.0,
Kellie.A.Morse,1.0,1.0,18587.0,0.0,0.0,0.0,0.0,
Yeo_Oneal,1.0,1.0,29352.0,0.0,0.0,0.0,0.0,
LLW0179,1.0,2.0,29463.0,0.0,0.0,0.0,0.0,
Callahan-Ronan,1.0,1.0,22274.0,0.0,0.0,0.0,0.0,
SFA1912,1.0,1.0,622917.0,1.0,0.0,0.0,0.0,
HJL1631,1.0,2.0,28880.5,0.0,0.0,0.0,0.0,
Nathaniel.T.Galloway,1.0,1.0,59336.0,0.0,0.0,0.0,0.0,
SRR6161,1.0,1.0,38423.0,0.0,0.0,0.0,0.0,
CCC813,1.0,1.0,31809.0,0.0,0.0,0.0,0.0,
FDS1690,1.0,1.0,23742.0,0.0,0.0,0.0,0.0,
Macy.H.Hickman,1.0,1.0,41055.0,0.0,0.0,0.0,0.0,
NBB5215,1.0,1.0,25221.0,0.0,0.0,0.0,0.0,
MJW1758,1.0,2.0,18664.0,0.0,0.0,0.0,0.0,
PRG0336,1.0,2.0,17417.0,0.0,0.0,0.0,0.0,
TDK0753,1.0,1.0,17417.0,0.0,0.0,0.0,0.0,
Paul-Arthur,1.0,3.0,33752.0,0.0,0.0,0.0,0.0,
WDT1754,1.0,2.0,22122.0,0.0,0.0,0.0,0.0,
FCB32,1.0,1.0,46949.0,0.0,0.0,0.0,0.0,
TRW0667,1.0,1.0,23555.0,0.0,0.0,0.0,0.0,
HDM0017,1.0,1.0,460838.0,1.0,0.0,0.0,0.0,
TDC21,1.0,1.0,39536.0,0.0,0.0,0.0,0.0,
Guerra-Oliver,1.0,1.0,35109.0,0.0,0.0,0.0,0.0,
LLW96,1.0,1.0,29102.0,0.0,0.0,0.0,0.0,
Jemima_Campos,1.0,2.0,24961.0,0.0,0.0,0.0,0.0,
CHW0919,1.0,1.0,218649.0,1.0,0.0,0.0,0.0,
Simone_Peters,1.0,2.0,41167.0,0.0,0.0,0.0,0.0,
TMW1907,1.0,2.0,42060.0,0.0,0.0,0.0,0.0,
TSJ0655,1.0,1.0,42060.0,0.0,0.0,0.0,0.0,
GRK0623,1.0,2.0,24837.0,0.0,0.0,0.0,0.0,
DMN1365,1.0,1.0,29334.0,0.0,0.0,0.0,0.0,
Hall.L.Gay,1.0,1.0,47012.0,0.0,0.0,0.0,0.0,
Venus_Washington,1.0,2.0,22811.0,0.0,0.0,0.0,0.0,
GTC0081,0.333333333333,2.0,2023967.0,1.5,1.0,33589.0,0.0,
Deleon-Zane,1.0,2.0,31843.0,0.0,0.0,0.0,0.0,
Vanna-Fowler,1.0,1.0,15980.0,0.0,0.0,0.0,0.0,
Cassady.R.Daniels,1.0,1.0,39766.0,0.0,0.0,0.0,0.0,
TRP0892,1.0,2.0,27219.0,0.0,0.0,0.0,0.0,
Colette-Mullen,1.0,1.0,1737252.0,2.0,0.0,0.0,0.0,
Kylan.Sherman,1.0,1.0,25492.0,0.0,0.0,0.0,0.0,
JDF0846,1.0,1.0,1343279.0,1.0,0.0,0.0,0.0,
Eaton-Jordan,1.0,1.0,43982.0,0.0,0.0,0.0,0.0,
Emma.A.Montoya,1.0,1.0,33528.0,0.0,0.0,0.0,0.0,
JYC0959,1.0,1.0,26426.0,0.0,0.0,0.0,0.0,
Pacheco-Dexter,1.0,2.0,34369.0,0.0,0.0,0.0,0.0,
JOE1672,1.0,1.0,21685.0,0.0,0.0,0.0,0.0,
NNB1355,1.0,1.0,24642.0,0.0,0.0,0.0,0.0,
BAS1097,1.0,1.0,37519.0,0.0,0.0,0.0,0.0,
WRH42,1.0,1.0,29289.0,0.0,0.0,0.0,0.0,
Dante.R.Martin,1.0,1.0,14150.0,0.0,0.0,0.0,0.0,
Shaffer-Craig,1.0,1.0,28967.0,0.0,0.0,0.0,0.0,
VMD0850,0.0,1.0,16000.0,0.0,1.0,53197.0,0.0,
OAJ3926,1.0,1.0,27451.0,0.0,0.0,0.0,0.0,
Ora.D.Gates,1.0,1.0,20442.0,0.0,0.0,0.0,0.0,
HXP0976,1.0,1.0,44429.0,0.0,0.0,0.0,0.0,
CGN2,1.0,1.0,30210.0,0.0,0.0,0.0,0.0,
IAH5891,1.0,1.0,27997.0,0.0,0.0,0.0,0.0,
BEM6354,0.0,1.0,52781.0,0.0,1.0,39045.0,0.0,
Veda_Austin,1.0,1.0,27134.0,0.0,0.0,0.0,0.0,
Alyssa.Carroll,1.0,2.0,20902.0,0.0,0.0,0.0,0.0,
Burt_Giselle,1.0,1.0,3210804.0,3.0,0.0,0.0,0.0,
BDB1111,1.0,1.0,38731.0,0.0,0.0,0.0,0.0,
SNC0218,1.0,2.0,20390.0,0.0,0.0,0.0,0.0,
CAD0866,1.0,1.0,20390.0,0.0,0.0,0.0,0.0,
India.L.Holcomb,1.0,2.0,25239.0,0.0,0.0,0.0,0.0,
ZOC866,1.0,1.0,45468.0,0.0,0.0,0.0,0.0,
Evangeline_Mcconnell,1.0,2.0,35051.0,0.0,0.0,0.0,0.0,
Iris_Castillo,1.0,3.0,26144.0,0.0,0.0,0.0,0.0,
Juarez-Evan,1.0,1.0,33796.0,0.0,0.0,0.0,0.0,
OTE0760,0.333333333333,2.0,31147.0,0.0,1.0,27924.0,0.0,
YVJ641,0.0,1.0,27707.0,0.0,1.0,32240.0,0.0,
Lysandra.Hinton,1.0,1.0,31461.0,0.0,0.0,0.0,0.0,
JRS0674,1.0,1.0,49491.0,0.0,0.0,0.0,0.0,
Helen.Hardy,1.0,1.0,25810.0,0.0,0.0,0.0,0.0,
GPS0970,1.0,1.0,36596.0,0.0,0.0,0.0,0.0,
YLH0423,1.0,1.0,27860.0,0.0,0.0,0.0,0.0,
FGW1794,1.0,1.0,45171.0,0.0,0.0,0.0,0.0,
CMV0524,1.0,1.0,31063.0,0.0,0.0,0.0,0.0,
JDG617,1.0,2.0,206957.5,0.5,0.0,0.0,0.0,
Denise_Juarez,1.0,1.0,26610.0,0.0,0.0,0.0,0.0,
Jones-Alden,1.0,1.0,13931.0,0.0,0.0,0.0,0.0,
LIB1125,0.333333333333,2.0,39970.0,0.0,1.0,26382.0,0.0,
FRS0694,1.0,2.0,706204.0,0.5,0.0,0.0,0.0,
Rhodes-Kieran,1.0,1.0,18423.0,0.0,0.0,0.0,0.0,
LRB7,1.0,1.0,24320.0,0.0,0.0,0.0,0.0,
Vance-Harrison,1.0,1.0,34322.0,0.0,0.0,0.0,0.0,
VCG54,1.0,2.0,34263.0,0.0,0.0,0.0,0.0,
Peterson-Zenaida,1.0,1.0,20802.0,0.0,0.0,0.0,0.0,
Briggs-Drew,1.0,1.0,39520.0,0.0,0.0,0.0,0.0,
Pitts_Zia,1.0,1.0,16944.0,0.0,0.0,0.0,0.0,
CCB1836,1.0,1.0,17039.0,0.0,0.0,0.0,0.0,
Morgan-Ezekiel,1.0,1.0,33397.0,0.0,0.0,0.0,0.0,
WZB0733,1.0,2.0,33785.0,0.0,0.0,0.0,0.0,
Vance.A.Huffman,1.0,1.0,27107.0,0.0,0.0,0.0,0.0,
AJT0419,1.0,1.0,28887.0,0.0,0.0,0.0,0.0,
TCW1808,1.0,2.0,898976.0,1.0,0.0,0.0,0.0,
Riggs_Jamalia,1.0,1.0,30041.0,0.0,0.0,0.0,0.0,
Phyllis_Meadows,1.0,1.0,35686.0,0.0,0.0,0.0,0.0,
WBB3428,1.0,1.0,37991.0,0.0,0.0,0.0,0.0,
Jensen-Cole,1.0,1.0,37684.0,0.0,0.0,0.0,0.0,
Camacho-Aidan,1.0,1.0,31678.0,0.0,0.0,0.0,0.0,
Carissa.Parsons,1.0,1.0,40645.0,0.0,0.0,0.0,0.0,
BNN0975,1.0,1.0,856589.0,1.0,0.0,0.0,0.0,
Olson-Gregory,1.0,1.0,40600.0,0.0,0.0,0.0,0.0,
WEC151,1.0,1.0,23989.0,0.0,0.0,0.0,0.0,
Dixon-Alexa,1.0,1.0,32069.0,0.0,0.0,0.0,0.0,
NNO0832,1.0,1.0,24500.0,0.0,0.0,0.0,0.0,
FCB1141,1.0,1.0,905500.0,1.0,0.0,0.0,0.0,
LAH0463,1.0,1.0,19281.0,0.0,0.0,0.0,0.0,
Horne_Kamal,1.0,1.0,41544.0,0.0,0.0,0.0,0.0,
WLP0123,1.0,1.0,29471.0,0.0,0.0,0.0,0.0,
Mckenzie-Levi,1.0,1.0,27244.0,0.0,0.0,0.0,0.0,
Melyssa_Hines,1.0,1.0,19539.0,0.0,0.0,0.0,0.0,
Daugherty_Felicia,1.0,2.0,28255.0,0.0,0.0,0.0,0.0,
QCR0394,1.0,1.0,1227690.0,1.0,0.0,0.0,0.0,
GCH0470,1.0,1.0,778933.0,1.0,0.0,0.0,0.0,
Evelyn_M_Mosley,1.0,1.0,23404.0,0.0,0.0,0.0,0.0,
RSM3,1.0,1.0,46872.0,0.0,0.0,0.0,0.0,
Butler_Lesley,0.0,1.0,6741441.0,7.0,1.0,1120847.0,1.0,
HJA1954,-0.333333333333,1.0,35094.0,0.0,2.0,807829.0,1.5,
AEG9639,1.0,1.0,938476.0,2.0,0.0,0.0,0.0,
Pugh-Nathaniel,1.0,1.0,1407493.0,1.0,0.0,0.0,0.0,
BSO0826,1.0,1.0,28270.0,0.0,0.0,0.0,0.0,
HMK0653,1.0,1.0,31032.0,0.0,0.0,0.0,0.0,
SCF4,1.0,1.0,78937.0,0.0,0.0,0.0,0.0,
DBS0048,0.0,1.0,40926.0,0.0,1.0,22351.0,0.0,
SMW1131,0.0,1.0,19671.0,0.0,1.0,40274.0,0.0,
HTH1001,1.0,1.0,892176.0,1.0,0.0,0.0,0.0,
Kirsten_Davenport,1.0,1.0,38233.0,0.0,0.0,0.0,0.0,
MOW1888,1.0,2.0,62249.0,0.0,0.0,0.0,0.0,
MML0631,1.0,1.0,27056.0,0.0,0.0,0.0,0.0,
Bryar-Sampson,1.0,1.0,49118.0,0.0,0.0,0.0,0.0,
Kirsten_Farley,1.0,1.0,23726.0,0.0,0.0,0.0,0.0,
LJM0215,1.0,3.0,40748.6666667,0.0,0.0,0.0,0.0,
ERR0525,0.0,1.0,26007.0,0.0,1.0,649518.0,2.0,
MEM0221,1.0,1.0,481054.0,1.0,0.0,0.0,0.0,
SCC0379,1.0,2.0,43054.0,0.0,0.0,0.0,0.0,
RSB1054,1.0,1.0,43054.0,0.0,0.0,0.0,0.0,
CKP456,0.0,1.0,23310.0,0.0,1.0,32382.0,0.0,
HBH0988,1.0,2.0,42046.0,0.0,0.0,0.0,0.0,
OTB0008,0.0,1.0,42046.0,0.0,1.0,40829.0,0.0,
Cameron_Garza,1.0,1.0,41751.0,0.0,0.0,0.0,0.0,
MHS1277,1.0,1.0,27753.0,0.0,0.0,0.0,0.0,
Yvette_D_Hawkins,1.0,1.0,35700.0,0.0,0.0,0.0,0.0,
Christopher.K.Rose,1.0,1.0,28911.0,0.0,0.0,0.0,0.0,
DJP73,1.0,1.0,38904.0,0.0,0.0,0.0,0.0,
Simpson_Hamilton,1.0,2.0,28881.0,0.0,0.0,0.0,0.0,
Gay-Lila,1.0,1.0,28881.0,0.0,0.0,0.0,0.0,
Savannah_Forbes,1.0,1.0,24307.0,0.0,0.0,0.0,0.0,
KJS1956,1.0,1.0,26062.0,0.0,0.0,0.0,0.0,
Marcia.G.Mendoza,1.0,21.0,236908.666667,0.142857142857,0.0,0.0,0.0,
KRM1306,0.0,1.0,23334.0,0.0,1.0,32175.0,0.0,
JFC0075,1.0,1.0,1584330.0,1.0,0.0,0.0,0.0,
Moody-Rooney,1.0,1.0,65382.0,0.0,0.0,0.0,0.0,
YDM6,0.333333333333,2.0,29654.0,0.0,1.0,20905.0,0.0,
ACB1485,1.0,1.0,31013.0,0.0,0.0,0.0,0.0,
Jeanette_Mckee,1.0,1.0,18521.0,0.0,0.0,0.0,0.0,
Diaz-Benjamin,1.0,1.0,30661.0,0.0,0.0,0.0,0.0,
HCE1200,1.0,1.0,37140.0,0.0,0.0,0.0,0.0,
PJC0254,1.0,1.0,21830.0,0.0,0.0,0.0,0.0,
SEO0946,1.0,2.0,37167.0,0.0,0.0,0.0,0.0,
Carney-Amos,1.0,1.0,41321.0,0.0,0.0,0.0,0.0,
GFS0750,1.0,2.0,51379.0,0.0,0.0,0.0,0.0,
CBW1826,1.0,2.0,23675.0,0.0,0.0,0.0,0.0,
BNT1804,1.0,1.0,32346.0,0.0,0.0,0.0,0.0,
JAB1917,1.0,3.0,18050.0,0.0,0.0,0.0,0.0,
HLH9961,0.0,1.0,31151.0,0.0,1.0,25763.0,0.0,
JAR0794,-0.333333333333,1.0,20913.0,0.0,2.0,30511.0,0.0,
RTH0564,1.0,1.0,22702.0,0.0,0.0,0.0,0.0,
MDL0294,0.333333333333,2.0,20444.5,0.0,1.0,39070.0,0.0,
DAR0139,1.0,2.0,21486.0,0.0,0.0,0.0,0.0,
HNJ0638,1.0,2.0,21838.0,0.0,0.0,0.0,0.0,
DZM1550,1.0,1.0,31881.0,0.0,0.0,0.0,0.0,
GRB1842,1.0,1.0,33632.0,0.0,0.0,0.0,0.0,
BAR1640,1.0,2.0,28258.0,0.0,0.0,0.0,0.0,
Larson-Raymond,1.0,1.0,39783.0,1.0,0.0,0.0,0.0,
Harding-Yardley,1.0,1.0,19060.0,0.0,0.0,0.0,0.0,
Crosby-Odysseus,1.0,1.0,43259.0,0.0,0.0,0.0,0.0,
Gregory-Malachi,1.0,1.0,29080.0,0.0,0.0,0.0,0.0,
AJR1103,1.0,1.0,37378.0,0.0,0.0,0.0,0.0,
HST0084,1.0,1.0,2020154.0,3.0,0.0,0.0,0.0,
KJH0804,1.0,2.0,26387.0,0.0,0.0,0.0,0.0,
GSH292,1.0,1.0,25889.0,0.0,0.0,0.0,0.0,
Collins-Prescott,1.0,2.0,25140.0,0.0,0.0,0.0,0.0,
TDF0785,0.0,1.0,23040.0,0.0,1.0,33637.0,0.0,
DRJ0070,1.0,1.0,3362786.0,2.0,0.0,0.0,0.0,
Grady-Hancock,1.0,1.0,17792.0,0.0,0.0,0.0,0.0,
BAH1537,1.0,1.0,37260.0,0.0,0.0,0.0,0.0,
GKG1693,1.0,2.0,26232.0,0.0,0.0,0.0,0.0,
Harding-Tanek,1.0,1.0,27800.0,0.0,0.0,0.0,0.0,
GIC1151,1.0,1.0,44472.0,0.0,0.0,0.0,0.0,
MCB0582,1.0,1.0,50391.0,0.0,0.0,0.0,0.0,
Dunn-Xanthus,1.0,1.0,26819.0,0.0,0.0,0.0,0.0,
Nora_Porter,1.0,1.0,26403.0,0.0,0.0,0.0,0.0,
JIT0356,1.0,1.0,46600.0,0.0,0.0,0.0,0.0,
Sweet-Daphne,1.0,1.0,31982.0,0.0,0.0,0.0,0.0,
RAV0088,1.0,2.0,29562.0,0.0,0.0,0.0,0.0,
Rebekah_Santos,1.0,1.0,33575.0,0.0,0.0,0.0,0.0,
CKE13,1.0,2.0,27369.0,0.0,0.0,0.0,0.0,
RIS1254,0.333333333333,2.0,24859.0,0.0,1.0,48184.0,0.0,
